subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 LOCALITY 8 pl-sg-short  1352456574.139000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.151000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.539000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.551000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.589000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.601000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456574.867000 satResponse 28.0 NA NA NA NA NA NA 2 R Y False
1007 LOCALITY 8 pl-sg-short  1352456574.989000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.001000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.039000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.053000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.251000 satResponse 12.0 NA NA NA NA NA NA 3 R Y False
1007 LOCALITY 8 pl-sg-short  1352456575.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456575.666000 satResponse 27.0 NA NA NA NA NA NA 4 R Y False
1007 LOCALITY 8 pl-sg-short  1352456575.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.058000 satResponse 19.0 NA NA NA NA NA NA 5 L N True
1007 LOCALITY 8 pl-sg-short  1352456576.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.450000 satResponse 11.0 NA NA NA NA NA NA 6 L N True
1007 LOCALITY 8 pl-sg-short  1352456576.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456576.854000 satResponse 15.0 NA NA NA NA NA NA 7 L N True
1007 LOCALITY 8 pl-sg-short  1352456577.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456577.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456577.317000 satResponse 78.0 NA NA NA NA NA NA 8 L N True
1007 LOCALITY 8 pl-sg-short  1352456577.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456577.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456577.660000 satResponse 21.0 NA NA NA NA NA NA 9 L N True
1007 LOCALITY 8 pl-sg-short  1352456577.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.073000 satResponse 34.0 NA NA NA NA NA NA 10 L N True
1007 LOCALITY 8 pl-sg-short  1352456578.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.487000 satResponse 48.0 NA NA NA NA NA NA 11 L N True
1007 LOCALITY 8 pl-sg-short  1352456578.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456578.870000 satResponse 31.0 NA NA NA NA NA NA 12 L N True
1007 LOCALITY 8 pl-sg-short  1352456579.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456579.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456579.262000 satResponse 23.0 NA NA NA NA NA NA 13 L N True
1007 LOCALITY 8 pl-sg-short  1352456579.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456579.636000 satResponse 397.0 NA NA NA NA NA NA NA L N True
1007 LOCALITY 8 pl-sg-short  1352456579.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456579.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 8 pl-sg-short  1352456579.998000 satResponse 359.0 NA NA NA NA NA NA 14 L N True
1007 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 12 masc-low  1352456580.257000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456580.257000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456580.262000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456581.557000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456581.557000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456581.569000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456581.969000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456581.981000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.019000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.031000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.419000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.431000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.469000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.481000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.870000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.882000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.920000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.932000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456582.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.151000 satResponse 381.0 NA NA NA NA NA NA 1 R Y True
1007 RACE.RC 12 masc-low  1352456583.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.320000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.334000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.370000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.383000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.566000 satResponse 396.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 12 masc-low  1352456583.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456583.971000 satResponse 1.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 12 masc-low  1352456584.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456584.364000 satResponse 394.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 12 masc-low  1352456584.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456584.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456584.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456584.797000 satResponse 27.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 12 masc-low  1352456584.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.210000 satResponse 40.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 12 masc-low  1352456585.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.582000 satResponse 12.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 12 masc-low  1352456585.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456585.986000 satResponse 17.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 12 masc-low  1352456586.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456586.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456586.379000 satResponse 10.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 12 masc-low  1352456586.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456586.732000 satResponse 363.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 12 masc-low  1352456586.769000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456586.969000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456587.115000 satResponse 346.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 12 masc-low  1352456587.169000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456587.369000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456587.508000 satResponse 339.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 12 masc-low  1352456587.569000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456587.769000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456587.872000 satResponse 303.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 12 masc-low  1352456587.969000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456588.169000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 12 masc-low  1352456588.285000 satResponse 316.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 RACE.RC 1 fem-high  1352456588.589000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456588.589000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456588.594000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456589.889000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456589.889000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456589.901000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.301000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.351000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.355000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.751000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.763000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.801000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456590.813000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.201000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.213000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.251000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.263000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.498000 satResponse 397.0 NA NA NA NA NA NA 1 R Y True
1007 RACE.RC 1 fem-high  1352456591.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.651000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.663000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.701000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.714000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456591.913000 satResponse 12.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 1 fem-high  1352456592.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456592.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456592.366000 satResponse 65.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 1 fem-high  1352456592.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456592.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456592.740000 satResponse 39.0 NA NA NA NA NA NA 5 L N False
1007 RACE.RC 1 fem-high  1352456592.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.174000 satResponse 73.0 NA NA NA NA NA NA 6 L N False
1007 RACE.RC 1 fem-high  1352456593.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.577000 satResponse 76.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 1 fem-high  1352456593.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456593.950000 satResponse 49.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 1 fem-high  1352456594.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456594.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456594.302000 satResponse 1.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 1 fem-high  1352456594.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456594.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456594.756000 satResponse 55.0 NA NA NA NA NA NA 10 L N False
1007 RACE.RC 1 fem-high  1352456594.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456595.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456595.150000 satResponse 49.0 NA NA NA NA NA NA 11 L N False
1007 RACE.RC 1 fem-high  1352456595.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456595.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456595.514000 satResponse 13.0 NA NA NA NA NA NA 12 L N False
1007 RACE.RC 1 fem-high  1352456595.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456595.878000 satResponse 377.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 1 fem-high  1352456595.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456596.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456596.271000 satResponse 370.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 1 fem-high  1352456596.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456596.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 1 fem-high  1352456596.684000 satResponse 383.0 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 19 masc-high  1352456596.919000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456596.919000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456596.924000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.219000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.219000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.231000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.631000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.643000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.681000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456598.693000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.081000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.131000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.143000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.531000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.543000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.581000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.593000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.966000 satResponse 135.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 19 masc-high  1352456599.981000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456599.993000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.031000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.045000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.342000 satResponse 110.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 19 masc-high  1352456600.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456600.806000 satResponse 174.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 19 masc-high  1352456600.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.220000 satResponse 188.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 19 masc-high  1352456601.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.622000 satResponse 190.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 19 masc-high  1352456601.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456601.926000 satResponse 94.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 19 masc-high  1352456602.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456602.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456602.389000 satResponse 157.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 19 masc-high  1352456602.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456602.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 19 masc-high  1352456602.782000 satResponse 150.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 19 masc-high  1352456602.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
