subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 PracticeArrows 4 slow  1352381709.205000 satResponse 200.0 NA NA NA NA NA NA 4 L N True
1006 PracticeArrows 4 slow  1352381709.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381709.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381710.017000 satResponse 213.0 NA NA NA NA NA NA 5 L N True
1006 PracticeArrows 4 slow  1352381710.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381710.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381710.791000 satResponse 187.0 NA NA NA NA NA NA 6 L N True
1006 PracticeArrows 4 slow  1352381710.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381711.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381711.592000 satResponse 188.0 NA NA NA NA NA NA 7 L N True
1006 PracticeArrows 4 slow  1352381711.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381712.353000 satResponse 149.0 NA NA NA NA NA NA 8 L N True
1006 PracticeArrows 4 slow  1352381712.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381712.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381713.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381713.166000 satResponse 162.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 4 slow  1352381713.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381713.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381713.957000 satResponse 153.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 4 slow  1352381714.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381714.749000 satResponse 145.0 NA NA NA NA NA NA 11 L N True
1006 PracticeArrows 4 slow  1352381714.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381714.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381715.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381715.570000 satResponse 166.0 NA NA NA NA NA NA 12 L N True
1006 PracticeArrows 4 slow  1352381715.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381716.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381716.391000 satResponse 187.0 NA NA NA NA NA NA 13 L N True
1006 PracticeArrows 4 slow  1352381716.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381717.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381717.173000 satResponse 168.0 NA NA NA NA NA NA 14 L N True
1006 PracticeArrows 4 slow  1352381717.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381717.905000 satResponse 900 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 4 slow  1352381717.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  1352381718.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 PracticeArrows 5 slow  1352381720.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381720.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381721.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.290000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.295000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381722.749000 satResponse 604.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 5 slow  1352381723.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381723.262000 satResponse 317.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 5 slow  1352381723.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381723.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381723.935000 satResponse 190.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 5 slow  1352381724.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381724.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381724.720000 satResponse 175.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 5 slow  1352381724.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381725.463000 satResponse 118.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 5 slow  1352381725.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381725.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381726.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381726.326000 satResponse 181.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 5 slow  1352381726.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381727.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381727.129000 satResponse 185.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 5 slow  1352381727.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381727.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381727.971000 satResponse 227.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 5 slow  1352381728.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381728.693000 satResponse 149.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 5 slow  1352381728.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381728.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381729.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381729.516000 satResponse 172.0 NA NA NA NA NA NA 11 R Y True
1006 PracticeArrows 5 slow  1352381729.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381730.210000 satResponse 66.0 NA NA NA NA NA NA 12 R Y True
1006 PracticeArrows 5 slow  1352381730.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381730.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381731.054000 satResponse 110.0 NA NA NA NA NA NA 13 R Y True
1006 PracticeArrows 5 slow  1352381731.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381731.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381731.797000 satResponse 53.0 NA NA NA NA NA NA 14 R Y True
1006 PracticeArrows 5 slow  1352381731.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381732.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381732.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  1352381732.750000 satResponse 1006 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 5 slow  1352381732.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 PracticeArrows 1 medium  1352381742.087000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381742.087000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381742.099000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.387000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.387000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.392000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381743.827000 satResponse 385.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 1 medium  1352381743.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381744.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381744.241000 satResponse 200.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 1 medium  1352381744.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381744.674000 satResponse 33.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 1 medium  1352381744.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381745.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381745.218000 satResponse 577.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 1 medium  1352381745.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381745.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381745.801000 satResponse 560.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 1 medium  1352381745.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381746.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381746.414000 satResponse 573.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 1 medium  1352381746.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381746.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381747.017000 satResponse 576.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 1 medium  1352381747.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381747.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381747.631000 satResponse 590.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 1 medium  1352381747.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381748.183000 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 1 medium  1352381748.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381748.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381748.775000 satResponse 534.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 1 medium  1352381748.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381748.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381749.338000 satResponse 497.0 NA NA NA NA NA NA 11 R Y True
1006 PracticeArrows 1 medium  1352381749.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381749.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381749.951000 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
1006 PracticeArrows 1 medium  1352381749.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381750.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381750.494000 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
1006 PracticeArrows 1 medium  1352381750.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381750.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381750.987000 satResponse 346.0 NA NA NA NA NA NA 14 R Y True
1006 PracticeArrows 1 medium  1352381751.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381751.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 1 medium  1352381751.617000 satResponse 976 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 PracticeArrows 2 medium  1352381754.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381754.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381754.027000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.315000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.315000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.326000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381755.611000 satResponse 235.0 NA NA NA NA NA NA 2 L N True
1006 PracticeArrows 2 medium  1352381755.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381756.065000 satResponse 89.0 NA NA NA NA NA NA 3 L N True
1006 PracticeArrows 2 medium  1352381756.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381756.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381756.627000 satResponse 51.0 NA NA NA NA NA NA 4 L N True
1006 PracticeArrows 2 medium  1352381756.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381757.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381757.190000 satResponse 14.0 NA NA NA NA NA NA 5 L N True
1006 PracticeArrows 2 medium  1352381757.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381757.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381757.751000 satResponse 575.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 2 medium  1352381757.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381758.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381758.362000 satResponse 586.0 NA NA NA NA NA NA 6 L N True
1006 PracticeArrows 2 medium  1352381758.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381758.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381758.974000 satResponse 598.0 NA NA NA NA NA NA 7 L N True
1006 PracticeArrows 2 medium  1352381759.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381759.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381759.577000 satResponse 1.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 2 medium  1352381759.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381760.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381760.190000 satResponse 14.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 2 medium  1352381760.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381760.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381760.742000 satResponse 566.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 2 medium  1352381760.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381761.315000 satResponse 539.0 NA NA NA NA NA NA 11 L N True
1006 PracticeArrows 2 medium  1352381761.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381761.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381761.898000 satResponse 523.0 NA NA NA NA NA NA 12 L N True
1006 PracticeArrows 2 medium  1352381761.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381762.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381762.459000 satResponse 484.0 NA NA NA NA NA NA 13 L N True
1006 PracticeArrows 2 medium  1352381762.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381762.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381763.051000 satResponse 476.0 NA NA NA NA NA NA 14 L N True
1006 PracticeArrows 2 medium  1352381763.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381763.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 2 medium  1352381763.634000 satResponse 1059 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1006 PracticeArrows 3 medium  1352381765.961000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381765.961000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381765.972000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.261000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.261000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.273000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381767.566000 satResponse 243.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 3 medium  1352381767.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381768.033000 satResponse 110.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 3 medium  1352381768.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381768.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381768.556000 satResponse 33.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 3 medium  1352381768.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381769.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381769.150000 satResponse 27.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 3 medium  1352381769.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381769.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381769.734000 satResponse 10.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 3 medium  1352381769.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381770.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381770.337000 satResponse 13.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 3 medium  1352381770.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381770.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381770.960000 satResponse 36.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 3 medium  1352381771.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381771.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381771.573000 satResponse 49.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 3 medium  1352381771.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381772.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381772.177000 satResponse 53.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 3 medium  1352381772.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 3 medium  1352381772.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
