subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 LOCALITY 8 pl-sg-short  1352386945.279000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.291000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.329000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.341000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.623000 satResponse 44.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 8 pl-sg-short  1352386945.729000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.741000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.779000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.792000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386945.968000 satResponse 389.0 NA NA NA NA NA NA NA R Y False
1006 LOCALITY 8 pl-sg-short  1352386945.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386946.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386946.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386946.422000 satResponse 43.0 NA NA NA NA NA NA 4 R Y False
1006 LOCALITY 8 pl-sg-short  1352386946.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386946.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386946.874000 satResponse 95.0 NA NA NA NA NA NA 5 R Y False
1006 LOCALITY 8 pl-sg-short  1352386946.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386947.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386947.307000 satResponse 128.0 NA NA NA NA NA NA 6 R Y False
1006 LOCALITY 8 pl-sg-short  1352386947.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386947.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386947.680000 satResponse 101.0 NA NA NA NA NA NA 7 R Y False
1006 LOCALITY 8 pl-sg-short  1352386947.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386947.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386948.133000 satResponse 154.0 NA NA NA NA NA NA 8 R Y False
1006 LOCALITY 8 pl-sg-short  1352386948.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386948.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386948.576000 satResponse 197.0 NA NA NA NA NA NA 9 R Y False
1006 LOCALITY 8 pl-sg-short  1352386948.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386948.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386948.960000 satResponse 181.0 NA NA NA NA NA NA 10 R Y False
1006 LOCALITY 8 pl-sg-short  1352386948.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386949.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386949.193000 satResponse 14.0 NA NA NA NA NA NA 11 R Y False
1006 LOCALITY 8 pl-sg-short  1352386949.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386949.416000 satResponse 237.0 NA NA NA NA NA NA NA L N True
1006 LOCALITY 8 pl-sg-short  1352386949.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386949.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386949.890000 satResponse 311.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 8 pl-sg-short  1352386949.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386950.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386950.313000 satResponse 335.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 8 pl-sg-short  1352386950.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386950.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 8 pl-sg-short  1352386950.676000 satResponse 298.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1006 RACE.RC 12 masc-low  1352386950.998000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386950.998000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386951.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.298000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.298000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.309000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.709000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.721000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.759000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386952.771000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.159000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.171000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.209000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.221000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.609000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.621000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.659000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.666000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386953.969000 satResponse 60.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 12 masc-low  1352386954.059000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.071000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.109000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.122000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.364000 satResponse 55.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 12 masc-low  1352386954.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386954.736000 satResponse 27.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 12 masc-low  1352386954.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.128000 satResponse 19.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 12 masc-low  1352386955.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.530000 satResponse 20.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 12 masc-low  1352386955.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386955.923000 satResponse 13.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 12 masc-low  1352386956.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386956.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386956.316000 satResponse 6.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 12 masc-low  1352386956.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386956.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386956.729000 satResponse 19.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 12 masc-low  1352386956.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386957.092000 satResponse 382.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 12 masc-low  1352386957.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386957.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386957.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386957.515000 satResponse 5.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 12 masc-low  1352386957.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386957.878000 satResponse 368.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 12 masc-low  1352386957.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386958.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386958.271000 satResponse 361.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 12 masc-low  1352386958.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386958.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386958.704000 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 12 masc-low  1352386958.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386958.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 12 masc-low  1352386959.115000 satResponse 405 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1006 RACE.RC 1 fem-high  1352386959.329000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386959.329000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386959.333000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386960.629000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386960.629000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386960.641000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.041000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.053000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.091000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.103000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.491000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.503000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.541000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.553000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.941000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.953000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386961.991000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.003000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.259000 satResponse 18.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 1 fem-high  1352386962.391000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.403000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.441000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.456000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.634000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 1 fem-high  1352386962.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386962.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.040000 satResponse 399.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 1 fem-high  1352386963.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.432000 satResponse 391.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 1 fem-high  1352386963.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386963.846000 satResponse 5.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 1 fem-high  1352386964.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386964.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386964.279000 satResponse 38.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 1 fem-high  1352386964.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386964.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386964.642000 satResponse 1.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 1 fem-high  1352386964.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.065000 satResponse 24.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 1 fem-high  1352386965.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.517000 satResponse 76.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 1 fem-high  1352386965.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386965.901000 satResponse 60.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 1 fem-high  1352386966.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386966.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386966.314000 satResponse 73.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 1 fem-high  1352386966.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386966.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386966.687000 satResponse 46.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 1 fem-high  1352386966.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386967.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  1352386967.080000 satResponse 39.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 1 fem-high  1352386967.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1006 RACE.RC 19 masc-high  1352386967.658000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386967.658000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386967.663000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386968.958000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386968.958000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386968.970000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.370000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.382000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.420000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.432000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.820000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.832000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.870000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386969.882000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.270000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.282000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.320000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.332000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.592000 satResponse 22.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 19 masc-high  1352386970.720000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.732000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.770000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.783000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386970.957000 satResponse 387.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 19 masc-high  1352386970.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386971.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386971.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386971.392000 satResponse 22.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 19 masc-high  1352386971.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386971.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386971.825000 satResponse 55.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 19 masc-high  1352386971.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386972.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386972.218000 satResponse 48.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 19 masc-high  1352386972.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386972.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386972.649000 satResponse 79.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 19 masc-high  1352386972.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386972.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386973.043000 satResponse 72.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 19 masc-high  1352386973.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386973.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386973.475000 satResponse 104.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 19 masc-high  1352386973.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386973.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-high  1352386973.908000 satResponse 137.0 NA NA NA NA NA NA 10 R Y True
