subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 20 masc-amb  1352454120.765000 satResponse 381.0 NA NA NA NA NA NA 12 L N False
1007 RACE.RC 20 masc-amb  1352454120.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 20 masc-amb  1352454120.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 20 masc-amb  1352454121.128000 satResponse 344.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 20 masc-amb  1352454121.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 20 masc-amb  1352454121.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 20 masc-amb  1352454121.550000 satResponse 366.0 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 RACE.RC 16 fem-none  1352454121.804000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454121.804000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454121.809000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.104000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.104000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.116000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.516000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.529000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.566000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.578000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.966000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454123.978000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.015000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.028000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.415000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.428000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.465000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.477000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.865000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.877000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.903000 satResponse 188.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 16 fem-none  1352454124.915000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454124.929000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454125.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454125.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454125.406000 satResponse 291.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 16 fem-none  1352454125.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454125.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454125.861000 satResponse 346.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 16 fem-none  1352454125.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454126.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454126.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454126.493000 satResponse 178.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 16 fem-none  1352454126.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454126.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454126.887000 satResponse 172.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 16 fem-none  1352454126.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454127.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454127.250000 satResponse 135.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 16 fem-none  1352454127.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454127.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454127.663000 satResponse 148.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 16 fem-none  1352454127.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454127.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454128.056000 satResponse 141.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 16 fem-none  1352454128.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454128.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454128.469000 satResponse 154.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 16 fem-none  1352454128.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454128.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454128.862000 satResponse 147.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 16 fem-none  1352454128.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454129.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454129.224000 satResponse 109.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 16 fem-none  1352454129.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454129.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454129.636000 satResponse 121.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 16 fem-none  1352454129.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454130.029000 satResponse 514 NA NA NA NA NA NA NA L N True
1007 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 RACE.RC 8 masc-amb  1352454130.134000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454130.134000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454130.138000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.435000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.435000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.859000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.897000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454131.909000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.298000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.310000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.347000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.747000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.759000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.797000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.809000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454132.994000 satResponse 347.0 NA NA NA NA NA NA 1 R Y True
1007 RACE.RC 8 masc-amb  1352454133.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.197000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.209000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.247000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.260000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.589000 satResponse 142.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 8 masc-amb  1352454133.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454133.993000 satResponse 146.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 8 masc-amb  1352454134.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454134.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454134.367000 satResponse 120.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 8 masc-amb  1352454134.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454134.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454134.670000 satResponse 23.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 8 masc-amb  1352454134.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454135.034000 satResponse 387.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 8 masc-amb  1352454135.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454135.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454135.427000 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 8 masc-amb  1352454135.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454135.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454135.770000 satResponse 323.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 8 masc-amb  1352454135.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.163000 satResponse 316.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 8 masc-amb  1352454136.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.597000 satResponse 350.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 8 masc-amb  1352454136.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454136.970000 satResponse 323.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 8 masc-amb  1352454137.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454137.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454137.272000 satResponse 225.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 8 masc-amb  1352454137.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454137.576000 satResponse 129.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 8 masc-amb  1352454137.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454137.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454137.899000 satResponse 52.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 8 masc-amb  1352454138.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 8 masc-amb  1352454138.292000 satResponse 445 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 17 masc-amb  1352454138.466000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454138.466000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454138.471000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454139.766000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454139.766000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454139.779000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.179000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.191000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.229000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.241000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.629000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.641000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.679000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.691000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454140.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.079000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.091000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.129000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.141000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.529000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.541000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.591000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454141.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454142.135000 satResponse 357.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 17 masc-amb  1352454142.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454142.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454142.459000 satResponse 281.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 17 masc-amb  1352454142.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454142.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454142.872000 satResponse 294.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 17 masc-amb  1352454142.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454143.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454143.215000 satResponse 237.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 17 masc-amb  1352454143.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454143.559000 satResponse 181.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 17 masc-amb  1352454143.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454143.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454143.863000 satResponse 85.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 17 masc-amb  1352454143.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454144.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454144.207000 satResponse 29.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 17 masc-amb  1352454144.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454144.560000 satResponse 382.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 17 masc-amb  1352454144.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454144.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454144.903000 satResponse 325.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 17 masc-amb  1352454144.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454145.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454145.256000 satResponse 278.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 17 masc-amb  1352454145.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454145.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454145.579000 satResponse 201.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 17 masc-amb  1352454145.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454145.903000 satResponse 125.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 17 masc-amb  1352454145.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454146.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454146.216000 satResponse 38.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 17 masc-amb  1352454146.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 17 masc-amb  1352454146.579000 satResponse 401 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 11 fem-amb  1352454146.796000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454146.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454146.801000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.096000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.096000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.108000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.508000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.520000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.558000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.570000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.959000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454148.971000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.009000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.021000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.409000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.421000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.459000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.471000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.722000 satResponse 13.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 11 fem-amb  1352454149.859000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.871000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.909000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454149.922000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454150.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 fem-amb  1352454150.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
