subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 LOCALITY 8 pl-sg-short  1352367874.554000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367874.566000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367874.604000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367874.616000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367874.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367874.762000 satResponse 308.0 NA NA NA NA NA NA 1 L Y False
1004 LOCALITY 8 pl-sg-short  1352367874.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.004000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.016000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.054000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.067000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.196000 satResponse 342.0 NA NA NA NA NA NA 2 L Y False
1004 LOCALITY 8 pl-sg-short  1352367875.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.601000 satResponse 347.0 NA NA NA NA NA NA 3 L Y False
1004 LOCALITY 8 pl-sg-short  1352367875.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367875.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.044000 satResponse 391.0 NA NA NA NA NA NA 4 L Y False
1004 LOCALITY 8 pl-sg-short  1352367876.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.427000 satResponse 374.0 NA NA NA NA NA NA 5 L Y False
1004 LOCALITY 8 pl-sg-short  1352367876.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367876.880000 satResponse 27.0 NA NA NA NA NA NA 7 L Y False
1004 LOCALITY 8 pl-sg-short  1352367877.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367877.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367877.263000 satResponse 10.0 NA NA NA NA NA NA 8 L Y False
1004 LOCALITY 8 pl-sg-short  1352367877.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367877.626000 satResponse 373.0 NA NA NA NA NA NA NA R N True
1004 LOCALITY 8 pl-sg-short  1352367877.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367877.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367878.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367878.059000 satResponse 6.0 NA NA NA NA NA NA 10 R N True
1004 LOCALITY 8 pl-sg-short  1352367878.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367878.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367878.452000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1004 LOCALITY 8 pl-sg-short  1352367878.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367878.816000 satResponse 363.0 NA NA NA NA NA NA 11 R N True
1004 LOCALITY 8 pl-sg-short  1352367878.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367879.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367879.189000 satResponse 336.0 NA NA NA NA NA NA 12 R N True
1004 LOCALITY 8 pl-sg-short  1352367879.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367879.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367879.593000 satResponse 340.0 NA NA NA NA NA NA 13 R N True
1004 LOCALITY 8 pl-sg-short  1352367879.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367879.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 8 pl-sg-short  1352367880.045000 satResponse 392.0 NA NA NA NA NA NA 14 R N True
1004 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1004 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1004 RACE.RC 12 masc-low  1352367880.272000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367880.272000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367880.277000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367881.572000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367881.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367881.584000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367881.984000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367881.996000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.034000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.046000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.435000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.447000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.485000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.497000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.885000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.898000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.935000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.947000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367882.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.089000 satResponse 304.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 12 masc-low  1352367883.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.335000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.347000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.385000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.396000 satResponse 211.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 12 masc-low  1352367883.402000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.741000 satResponse 156.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 12 masc-low  1352367883.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367883.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367884.105000 satResponse 120.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 12 masc-low  1352367884.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367884.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367884.498000 satResponse 113.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 12 masc-low  1352367884.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367884.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367884.911000 satResponse 126.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 12 masc-low  1352367884.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367885.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367885.294000 satResponse 109.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 12 masc-low  1352367885.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367885.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367885.677000 satResponse 92.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 12 masc-low  1352367885.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367885.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367886.060000 satResponse 75.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 12 masc-low  1352367886.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367886.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367886.473000 satResponse 88.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 12 masc-low  1352367886.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367886.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367886.886000 satResponse 101.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 12 masc-low  1352367886.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367887.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367887.279000 satResponse 94.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 12 masc-low  1352367887.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367887.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367887.662000 satResponse 77.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 12 masc-low  1352367887.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367887.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 masc-low  1352367888.085000 satResponse 100.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 12 masc-low  1352367888.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367888.603000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367888.603000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367888.608000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367889.903000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367889.903000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367889.915000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.315000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.327000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.365000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.377000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.777000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.815000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367890.828000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.215000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.227000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.277000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.478000 satResponse 363.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 1 fem-high  1352367891.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.665000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.677000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.715000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.728000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367891.853000 satResponse 338.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 1 fem-high  1352367891.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367892.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367892.288000 satResponse 373.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 1 fem-high  1352367892.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367892.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367892.661000 satResponse 346.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 1 fem-high  1352367892.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367892.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.214000 satResponse 99.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 1 fem-high  1352367893.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.607000 satResponse 93.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 1 fem-high  1352367893.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367893.950000 satResponse 36.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 1 fem-high  1352367894.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367894.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367894.373000 satResponse 59.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 1 fem-high  1352367894.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367894.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367894.765000 satResponse 51.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 1 fem-high  1352367894.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.158000 satResponse 44.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 1 fem-high  1352367895.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.561000 satResponse 47.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 1 fem-high  1352367895.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367895.974000 satResponse 60.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 1 fem-high  1352367896.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367896.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  1352367896.386000 satResponse 72.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 1 fem-high  1352367896.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1004 RACE.RC 19 masc-high  1352367896.933000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367896.933000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367896.938000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.233000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.233000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.246000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.646000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.658000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.696000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367898.708000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.096000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.108000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.146000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.158000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.558000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.596000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.608000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.728000 satResponse 282.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 19 masc-high  1352367899.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367899.997000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.009000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.047000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.054000 satResponse 207.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 19 masc-high  1352367900.064000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.400000 satResponse 153.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 19 masc-high  1352367900.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367900.795000 satResponse 148.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 19 masc-high  1352367900.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.177000 satResponse 130.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 19 masc-high  1352367901.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.530000 satResponse 83.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 19 masc-high  1352367901.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367901.934000 satResponse 87.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 19 masc-high  1352367902.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367902.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367902.327000 satResponse 80.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 19 masc-high  1352367902.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367902.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367902.750000 satResponse 103.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 19 masc-high  1352367902.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367903.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 19 masc-high  1352367903.133000 satResponse 86.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 19 masc-high  1352367903.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
