subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 20 masc-amb  1352365259.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1004 RACE.RC 16 fem-none  1352365259.927000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365259.927000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365259.932000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.227000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.227000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.239000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.639000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.651000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.689000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365261.701000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.089000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.101000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.139000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.151000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.539000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.547000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.589000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.601000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.776000 satResponse 337.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 16 fem-none  1352365262.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365262.989000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.001000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.039000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.052000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.321000 satResponse 81.0 NA NA NA NA NA NA 3 L Y False
1004 RACE.RC 16 fem-none  1352365263.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365263.804000 satResponse 165.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 16 fem-none  1352365263.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.187000 satResponse 149.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 16 fem-none  1352365264.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.561000 satResponse 122.0 NA NA NA NA NA NA 6 L Y False
1004 RACE.RC 16 fem-none  1352365264.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365264.954000 satResponse 115.0 NA NA NA NA NA NA 7 L Y False
1004 RACE.RC 16 fem-none  1352365265.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365265.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365265.338000 satResponse 99.0 NA NA NA NA NA NA 8 L Y False
1004 RACE.RC 16 fem-none  1352365265.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365265.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365265.762000 satResponse 123.0 NA NA NA NA NA NA 9 L Y False
1004 RACE.RC 16 fem-none  1352365265.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.164000 satResponse 125.0 NA NA NA NA NA NA 10 L Y False
1004 RACE.RC 16 fem-none  1352365266.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.537000 satResponse 98.0 NA NA NA NA NA NA 11 L Y False
1004 RACE.RC 16 fem-none  1352365266.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365266.970000 satResponse 131.0 NA NA NA NA NA NA 12 L Y False
1004 RACE.RC 16 fem-none  1352365267.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365267.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365267.343000 satResponse 104.0 NA NA NA NA NA NA 13 L Y False
1004 RACE.RC 16 fem-none  1352365267.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365267.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  1352365267.745000 satResponse 106.0 NA NA NA NA NA NA 14 L Y False
1004 RACE.RC 16 fem-none  1352365267.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1004 RACE.RC 8 masc-amb  1352365268.259000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365268.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365268.264000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365269.559000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365269.559000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365269.566000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365269.966000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365269.978000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.016000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.028000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.416000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.428000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.466000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.473000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.866000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.878000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.916000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.928000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365270.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.316000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.328000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.366000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.379000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.609000 satResponse 43.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 8 masc-amb  1352365271.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365271.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365272.074000 satResponse 108.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 8 masc-amb  1352365272.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365272.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365272.439000 satResponse 73.0 NA NA NA NA NA NA 5 L Y True
1004 RACE.RC 8 masc-amb  1352365272.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365272.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365272.832000 satResponse 66.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 8 masc-amb  1352365272.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365273.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365273.265000 satResponse 99.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 8 masc-amb  1352365273.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365273.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365273.647000 satResponse 81.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 8 masc-amb  1352365273.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365273.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365274.040000 satResponse 74.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 8 masc-amb  1352365274.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365274.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365274.473000 satResponse 107.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 8 masc-amb  1352365274.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365274.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365274.815000 satResponse 49.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 8 masc-amb  1352365274.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365275.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365275.248000 satResponse 82.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 8 masc-amb  1352365275.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365275.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365275.641000 satResponse 75.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 8 masc-amb  1352365275.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365275.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  1352365276.034000 satResponse 68.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 8 masc-amb  1352365276.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1004 RACE.RC 17 masc-amb  1352365276.589000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365276.589000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365276.594000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365277.889000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365277.889000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365277.901000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.301000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.313000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.351000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.363000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.751000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.763000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.801000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365278.813000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.201000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.213000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.251000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.263000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.651000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.658000 satResponse 157.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 17 masc-amb  1352365279.667000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.701000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.714000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365279.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365280.093000 satResponse 192.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 17 masc-amb  1352365280.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365280.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365280.487000 satResponse 186.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 17 masc-amb  1352365280.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365280.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365280.891000 satResponse 189.0 NA NA NA NA NA NA 5 L Y True
1004 RACE.RC 17 masc-amb  1352365280.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365281.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365281.284000 satResponse 183.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 17 masc-amb  1352365281.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365281.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365281.677000 satResponse 176.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 17 masc-amb  1352365281.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365281.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365282.070000 satResponse 169.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 17 masc-amb  1352365282.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365282.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365282.464000 satResponse 163.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 17 masc-amb  1352365282.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365282.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365282.867000 satResponse 166.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 17 masc-amb  1352365282.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.241000 satResponse 140.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 17 masc-amb  1352365283.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.594000 satResponse 93.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 17 masc-amb  1352365283.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365283.997000 satResponse 96.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 17 masc-amb  1352365284.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365284.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  1352365284.370000 satResponse 69.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 17 masc-amb  1352365284.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 11 fem-amb  1352365284.922000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365284.922000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365284.926000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.222000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.222000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.234000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.634000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.646000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.684000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365286.696000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.084000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.095000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.134000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.147000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.534000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.546000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.584000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.596000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.753000 satResponse 319.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 11 fem-amb  1352365287.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.984000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365287.996000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.034000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.047000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.168000 satResponse 334.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 11 fem-amb  1352365288.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.593000 satResponse 359.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 11 fem-amb  1352365288.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365288.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365289.025000 satResponse 391.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 11 fem-amb  1352365289.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365289.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365289.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365289.448000 satResponse 14.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 11 fem-amb  1352365289.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-amb  1352365289.831000 satResponse 397.0 NA NA NA NA NA NA NA L Y True
