subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 20 masc-amb  1352195212.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 RACE.RC 16 fem-none  1352195213.205000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195213.205000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195213.210000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.505000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.505000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.510000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.910000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.922000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.960000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195214.972000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.360000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.372000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.410000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.422000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.810000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.821000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.860000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.870000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195215.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.148000 satResponse 38.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 16 fem-none  1352195216.260000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.272000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.310000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.323000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.552000 satResponse 42.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 16 fem-none  1352195216.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195216.996000 satResponse 86.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 16 fem-none  1352195217.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195217.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195217.429000 satResponse 119.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 16 fem-none  1352195217.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195217.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195217.882000 satResponse 172.0 NA NA NA NA NA NA 6 L Y False
1005 RACE.RC 16 fem-none  1352195217.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195218.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195218.275000 satResponse 165.0 NA NA NA NA NA NA 7 L Y False
1005 RACE.RC 16 fem-none  1352195218.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195218.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195218.659000 satResponse 149.0 NA NA NA NA NA NA 8 L Y False
1005 RACE.RC 16 fem-none  1352195218.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195218.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195219.102000 satResponse 192.0 NA NA NA NA NA NA 9 L Y False
1005 RACE.RC 16 fem-none  1352195219.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195219.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195219.466000 satResponse 156.0 NA NA NA NA NA NA 10 L Y False
1005 RACE.RC 16 fem-none  1352195219.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195219.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195219.860000 satResponse 150.0 NA NA NA NA NA NA 11 L Y False
1005 RACE.RC 16 fem-none  1352195219.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195220.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195220.263000 satResponse 153.0 NA NA NA NA NA NA 12 L Y False
1005 RACE.RC 16 fem-none  1352195220.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195220.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195220.686000 satResponse 176.0 NA NA NA NA NA NA 13 L Y False
1005 RACE.RC 16 fem-none  1352195220.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195220.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  1352195221.089000 satResponse 179.0 NA NA NA NA NA NA 14 L Y False
1005 RACE.RC 16 fem-none  1352195221.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 RACE.RC 8 masc-amb  1352195221.537000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195221.537000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195221.541000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195222.837000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195222.837000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195222.849000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.249000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.261000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.299000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.311000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.699000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.711000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.749000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195223.761000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.149000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.161000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.199000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.211000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.391000 satResponse 342.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 8 masc-amb  1352195224.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.599000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.613000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.649000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.662000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195224.716000 satResponse 267.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 8 masc-amb  1352195224.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195225.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195225.061000 satResponse 212.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 8 masc-amb  1352195225.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195225.425000 satResponse 176.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 8 masc-amb  1352195225.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195225.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195225.819000 satResponse 170.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 8 masc-amb  1352195225.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195226.049000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195226.234000 satResponse 185.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 8 masc-amb  1352195226.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195226.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195226.617000 satResponse 168.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 8 masc-amb  1352195226.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195226.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.040000 satResponse 191.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 8 masc-amb  1352195227.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.422000 satResponse 173.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 8 masc-amb  1352195227.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195227.854000 satResponse 205.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 8 masc-amb  1352195228.049000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195228.247000 satResponse 198.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 8 masc-amb  1352195228.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195228.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195228.639000 satResponse 190.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 8 masc-amb  1352195228.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195228.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195229.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195229.072000 satResponse 224.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 8 masc-amb  1352195229.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195229.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 8 masc-amb  1352195229.486000 satResponse 238.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 17 masc-amb  1352195229.868000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195229.868000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195229.873000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.168000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.168000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.180000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.580000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.592000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.630000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195231.642000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.030000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.042000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.080000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.092000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.480000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.492000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.530000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.542000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.699000 satResponse 319.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 17 masc-amb  1352195232.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.930000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.942000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.980000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195232.993000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195233.003000 satResponse 223.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 17 masc-amb  1352195233.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195233.368000 satResponse 188.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 17 masc-amb  1352195233.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195233.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195233.752000 satResponse 172.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 17 masc-amb  1352195233.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195233.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195234.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195234.235000 satResponse 255.0 NA NA NA NA NA NA 5 R N False
1005 RACE.RC 17 masc-amb  1352195234.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195234.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195234.670000 satResponse 290.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 17 masc-amb  1352195234.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195234.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195235.023000 satResponse 243.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 17 masc-amb  1352195235.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195235.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195235.416000 satResponse 236.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 17 masc-amb  1352195235.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195235.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195235.799000 satResponse 219.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 17 masc-amb  1352195235.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195236.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195236.212000 satResponse 232.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 17 masc-amb  1352195236.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195236.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195236.605000 satResponse 225.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 17 masc-amb  1352195236.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195236.968000 satResponse 188.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 17 masc-amb  1352195236.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195237.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195237.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195237.382000 satResponse 202.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 17 masc-amb  1352195237.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 17 masc-amb  1352195237.774000 satResponse 194.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 17 masc-amb  1352195237.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195238.198000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195238.198000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195238.203000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.498000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.498000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.510000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.910000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.922000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.960000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195239.972000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.360000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.372000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.410000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.422000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.810000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.817000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.860000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.872000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195240.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.005000 satResponse 295.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 11 fem-amb  1352195241.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.260000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.272000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.310000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.323000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.331000 satResponse 221.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 11 fem-amb  1352195241.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.696000 satResponse 186.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 11 fem-amb  1352195241.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195241.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195242.088000 satResponse 178.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 11 fem-amb  1352195242.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195242.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195242.501000 satResponse 191.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 11 fem-amb  1352195242.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195242.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195242.894000 satResponse 184.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 11 fem-amb  1352195242.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-amb  1352195243.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
