subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 20 masc-amb  1352383755.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 16 fem-none  1352383756.074000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383756.074000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383756.079000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.374000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.374000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.386000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.786000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.798000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.836000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383757.848000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.236000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.248000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.286000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.298000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.686000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.698000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.736000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.748000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383758.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.033000 satResponse 47.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 16 fem-none  1352383759.136000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.148000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.186000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.199000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.519000 satResponse 132.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 16 fem-none  1352383759.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383759.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383760.013000 satResponse 226.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 16 fem-none  1352383760.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383760.276000 satResponse 89.0 NA NA NA NA NA NA 5 L N True
1006 RACE.RC 16 fem-none  1352383760.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383760.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383760.689000 satResponse 102.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 16 fem-none  1352383760.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383760.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383761.052000 satResponse 65.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 16 fem-none  1352383761.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383761.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383761.495000 satResponse 108.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 16 fem-none  1352383761.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383761.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383761.878000 satResponse 91.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 16 fem-none  1352383761.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383762.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383762.271000 satResponse 84.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 16 fem-none  1352383762.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383762.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383762.683000 satResponse 96.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 16 fem-none  1352383762.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383762.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383763.097000 satResponse 110.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 16 fem-none  1352383763.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383763.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383763.510000 satResponse 123.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 16 fem-none  1352383763.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383763.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383763.873000 satResponse 87.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 16 fem-none  1352383763.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352383764.245000 satResponse 459 NA NA NA NA NA NA NA L N True
1006 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 8 masc-amb  1352383764.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383764.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383764.411000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383765.706000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383765.706000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383765.718000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.118000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.130000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.168000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.180000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.568000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.580000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.618000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.630000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383766.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.018000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.030000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.068000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.080000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.468000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.480000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.518000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.530000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383767.849000 satResponse 131.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 8 masc-amb  1352383767.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383768.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383768.194000 satResponse 76.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 8 masc-amb  1352383768.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383768.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383768.647000 satResponse 129.0 NA NA NA NA NA NA 5 L N False
1006 RACE.RC 8 masc-amb  1352383768.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383768.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383769.040000 satResponse 122.0 NA NA NA NA NA NA 6 L N False
1006 RACE.RC 8 masc-amb  1352383769.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383769.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383769.424000 satResponse 106.0 NA NA NA NA NA NA 7 L N False
1006 RACE.RC 8 masc-amb  1352383769.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383769.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383769.796000 satResponse 78.0 NA NA NA NA NA NA 8 L N False
1006 RACE.RC 8 masc-amb  1352383769.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.189000 satResponse 71.0 NA NA NA NA NA NA 9 L N False
1006 RACE.RC 8 masc-amb  1352383770.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.583000 satResponse 65.0 NA NA NA NA NA NA 10 L N False
1006 RACE.RC 8 masc-amb  1352383770.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383770.948000 satResponse 30.0 NA NA NA NA NA NA 11 L N False
1006 RACE.RC 8 masc-amb  1352383771.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383771.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383771.352000 satResponse 34.0 NA NA NA NA NA NA 12 L N False
1006 RACE.RC 8 masc-amb  1352383771.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383771.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383771.746000 satResponse 28.0 NA NA NA NA NA NA 13 L N False
1006 RACE.RC 8 masc-amb  1352383771.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383772.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383772.159000 satResponse 41.0 NA NA NA NA NA NA 14 L N False
1006 RACE.RC 8 masc-amb  1352383772.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-amb  1352383772.622000 satResponse 504 NA NA NA NA NA NA NA L N False
1006 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1006 RACE.RC 17 masc-amb  1352383772.737000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383772.737000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383772.742000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.037000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.037000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.049000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.449000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.461000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.499000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.506000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.899000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.911000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.949000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383774.959000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.349000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.361000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.399000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.411000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.654000 satResponse 5.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 17 masc-amb  1352383775.799000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.811000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.849000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.862000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383775.979000 satResponse 330.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 17 masc-amb  1352383776.049000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383776.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383776.345000 satResponse 296.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 17 masc-amb  1352383776.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383776.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383776.759000 satResponse 310.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 17 masc-amb  1352383776.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.154000 satResponse 304.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 17 masc-amb  1352383777.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.567000 satResponse 317.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 17 masc-amb  1352383777.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383777.980000 satResponse 330.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 17 masc-amb  1352383778.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383778.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383778.393000 satResponse 343.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 17 masc-amb  1352383778.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383778.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383778.816000 satResponse 366.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 17 masc-amb  1352383778.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383779.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383779.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383779.279000 satResponse 29.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 17 masc-amb  1352383779.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383779.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383779.691000 satResponse 41.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 17 masc-amb  1352383779.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383780.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383780.083000 satResponse 33.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 17 masc-amb  1352383780.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383780.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  1352383780.497000 satResponse 47.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 17 masc-amb  1352383780.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1006 RACE.RC 11 fem-amb  1352383781.068000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383781.068000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383781.073000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.368000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.368000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.380000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.793000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.830000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383782.841000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.230000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.242000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.280000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.291000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.680000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.692000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.730000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.742000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383783.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.130000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.142000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.180000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.193000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383784.880000 satResponse 100.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 11 fem-amb  1352383784.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383785.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383785.264000 satResponse 84.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 11 fem-amb  1352383785.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383785.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383785.677000 satResponse 97.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 11 fem-amb  1352383785.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-amb  1352383785.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
