subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 LOCALITY 8 pl-sg-short  1352198730.822000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198730.834000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198730.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.121000 satResponse 50.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 8 pl-sg-short  1352198731.221000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.233000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.271000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.284000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.446000 satResponse 375.0 NA NA NA NA NA NA NA L Y False
1005 LOCALITY 8 pl-sg-short  1352198731.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198731.900000 satResponse 29.0 NA NA NA NA NA NA 4 L Y False
1005 LOCALITY 8 pl-sg-short  1352198732.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198732.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198732.293000 satResponse 22.0 NA NA NA NA NA NA 5 R N True
1005 LOCALITY 8 pl-sg-short  1352198732.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198732.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198732.747000 satResponse 76.0 NA NA NA NA NA NA 6 R N True
1005 LOCALITY 8 pl-sg-short  1352198732.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.160000 satResponse 89.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 8 pl-sg-short  1352198733.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.531000 satResponse 60.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 8 pl-sg-short  1352198733.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198733.984000 satResponse 113.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 8 pl-sg-short  1352198734.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198734.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198734.308000 satResponse 37.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 8 pl-sg-short  1352198734.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198734.662000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1005 LOCALITY 8 pl-sg-short  1352198734.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198734.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198735.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198735.094000 satResponse 23.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 8 pl-sg-short  1352198735.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198735.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198735.567000 satResponse 96.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 8 pl-sg-short  1352198735.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198735.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  1352198736.000000 satResponse 129.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 8 pl-sg-short  1352198736.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1005 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1005 RACE.RC 12 masc-low  1352198736.489000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198736.489000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198736.494000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198737.789000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198737.789000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198737.801000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.201000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.213000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.251000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.262000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.651000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.663000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.700000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198738.712000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.100000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.112000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.150000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.162000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.462000 satResponse 62.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 12 masc-low  1352198739.550000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.562000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.600000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.613000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198739.817000 satResponse 17.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 12 masc-low  1352198740.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198740.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198740.272000 satResponse 72.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 12 masc-low  1352198740.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198740.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198740.685000 satResponse 85.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 12 masc-low  1352198740.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.078000 satResponse 78.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 12 masc-low  1352198741.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.462000 satResponse 62.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 12 masc-low  1352198741.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198741.895000 satResponse 95.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 12 masc-low  1352198742.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198742.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198742.288000 satResponse 88.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 12 masc-low  1352198742.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198742.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198742.681000 satResponse 81.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 12 masc-low  1352198742.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.093000 satResponse 93.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 12 masc-low  1352198743.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.486000 satResponse 86.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 12 masc-low  1352198743.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198743.879000 satResponse 79.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 12 masc-low  1352198744.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198744.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  1352198744.282000 satResponse 82.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 12 masc-low  1352198744.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 RACE.RC 1 fem-high  1352198744.821000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198744.821000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198744.826000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.121000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.121000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.133000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.533000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.545000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.583000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.595000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.983000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198746.995000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.033000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.045000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.434000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.446000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.484000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.496000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.666000 satResponse 332.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 1 fem-high  1352198747.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.884000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.896000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.934000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.948000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198747.991000 satResponse 257.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 1 fem-high  1352198748.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198748.326000 satResponse 192.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 1 fem-high  1352198748.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198748.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198748.710000 satResponse 176.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 1 fem-high  1352198748.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198748.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198749.083000 satResponse 149.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 1 fem-high  1352198749.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198749.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198749.496000 satResponse 162.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 1 fem-high  1352198749.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198749.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198749.879000 satResponse 145.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 1 fem-high  1352198749.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198750.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198750.292000 satResponse 158.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 1 fem-high  1352198750.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198750.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198750.705000 satResponse 171.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 1 fem-high  1352198750.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198750.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198751.118000 satResponse 184.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 1 fem-high  1352198751.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198751.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198751.511000 satResponse 177.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 1 fem-high  1352198751.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198751.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198751.922000 satResponse 188.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 1 fem-high  1352198751.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198752.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198752.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198752.335000 satResponse 201.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 1 fem-high  1352198752.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 1 fem-high  1352198752.718000 satResponse 184.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 1 fem-high  1352198752.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198753.152000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198753.152000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198753.156000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.452000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.452000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.464000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.864000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.871000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.914000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198754.918000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.315000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.327000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.364000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.376000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.665000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.764000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.776000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.814000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.826000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.865000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198755.951000 satResponse 287.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 19 masc-high  1352198756.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.214000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.218000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.263000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.268000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.283000 satResponse 220.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 19 masc-high  1352198756.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198756.666000 satResponse 203.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 19 masc-high  1352198756.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.060000 satResponse 197.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 19 masc-high  1352198757.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.472000 satResponse 209.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 19 masc-high  1352198757.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198757.886000 satResponse 223.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 19 masc-high  1352198758.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198758.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198758.299000 satResponse 236.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 19 masc-high  1352198758.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198758.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198758.703000 satResponse 240.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 19 masc-high  1352198758.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.146000 satResponse 284.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 19 masc-high  1352198759.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.489000 satResponse 226.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 19 masc-high  1352198759.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 19 masc-high  1352198759.903000 satResponse 240.0 NA NA NA NA NA NA 11 L Y True
