subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 PracticeArrows 4 slow  1352452302.650000 satResponse 450.0 NA NA NA NA NA NA 4 L N True
1007 PracticeArrows 4 slow  1352452303.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452303.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452303.523000 satResponse 523.0 NA NA NA NA NA NA 5 L N True
1007 PracticeArrows 4 slow  1352452303.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452304.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452304.276000 satResponse 476.0 NA NA NA NA NA NA 6 L N True
1007 PracticeArrows 4 slow  1352452304.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452304.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452305.029000 satResponse 429.0 NA NA NA NA NA NA 7 L N True
1007 PracticeArrows 4 slow  1352452305.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452305.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452305.883000 satResponse 483.0 NA NA NA NA NA NA 8 L N True
1007 PracticeArrows 4 slow  1352452306.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452306.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452306.666000 satResponse 466.0 NA NA NA NA NA NA 9 L N True
1007 PracticeArrows 4 slow  1352452307.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452307.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452307.469000 satResponse 469.0 NA NA NA NA NA NA 10 L N True
1007 PracticeArrows 4 slow  1352452307.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452308.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452308.262000 satResponse 462.0 NA NA NA NA NA NA 11 L N True
1007 PracticeArrows 4 slow  1352452308.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452308.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452309.044000 satResponse 445.0 NA NA NA NA NA NA 12 L N True
1007 PracticeArrows 4 slow  1352452309.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452309.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452309.868000 satResponse 469.0 NA NA NA NA NA NA 13 L N True
1007 PracticeArrows 4 slow  1352452310.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452310.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452310.652000 satResponse 453.0 NA NA NA NA NA NA 14 L N True
1007 PracticeArrows 4 slow  1352452311.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452311.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 4 slow  1352452311.485000 satResponse 1286 NA NA NA NA NA NA NA L N True
1007 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 PracticeArrows 5 slow  1352452314.181000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452314.181000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452314.193000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.481000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.481000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.493000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452315.877000 satResponse 534.0 NA NA NA NA NA NA 2 R Y True
1007 PracticeArrows 5 slow  1352452316.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452316.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452316.663000 satResponse 519.0 NA NA NA NA NA NA 3 R Y True
1007 PracticeArrows 5 slow  1352452317.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452317.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452317.396000 satResponse 452.0 NA NA NA NA NA NA 4 R Y True
1007 PracticeArrows 5 slow  1352452317.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452318.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452318.198000 satResponse 454.0 NA NA NA NA NA NA 5 R Y True
1007 PracticeArrows 5 slow  1352452318.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452318.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452319.001000 satResponse 457.0 NA NA NA NA NA NA 6 R Y True
1007 PracticeArrows 5 slow  1352452319.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452319.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452319.803000 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
1007 PracticeArrows 5 slow  1352452320.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452320.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452320.587000 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
1007 PracticeArrows 5 slow  1352452321.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452321.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452321.389000 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
1007 PracticeArrows 5 slow  1352452321.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452322.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452322.193000 satResponse 449.0 NA NA NA NA NA NA 10 R Y True
1007 PracticeArrows 5 slow  1352452322.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452322.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452322.967000 satResponse 423.0 NA NA NA NA NA NA 11 R Y True
1007 PracticeArrows 5 slow  1352452323.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452323.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452323.799000 satResponse 455.0 NA NA NA NA NA NA 12 R Y True
1007 PracticeArrows 5 slow  1352452324.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452324.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452324.573000 satResponse 429.0 NA NA NA NA NA NA 13 R Y True
1007 PracticeArrows 5 slow  1352452325.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452325.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452325.376000 satResponse 432.0 NA NA NA NA NA NA 14 R Y True
1007 PracticeArrows 5 slow  1352452325.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452326.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 5 slow  1352452326.179000 satResponse 1236 NA NA NA NA NA NA NA R Y True
1007 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 PracticeArrows 1 medium  1352452334.525000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452334.525000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452334.538000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452335.825000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452335.825000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452335.838000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452335.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452336.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452336.096000 satResponse 208.0 NA NA NA NA NA NA 2 R Y True
1007 PracticeArrows 1 medium  1352452336.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452336.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452336.700000 satResponse 212.0 NA NA NA NA NA NA 3 R Y True
1007 PracticeArrows 1 medium  1352452337.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452337.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452337.312000 satResponse 224.0 NA NA NA NA NA NA 4 R Y True
1007 PracticeArrows 1 medium  1352452337.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452337.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452337.895000 satResponse 207.0 NA NA NA NA NA NA 5 R Y True
1007 PracticeArrows 1 medium  1352452338.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452338.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452338.519000 satResponse 231.0 NA NA NA NA NA NA 6 R Y True
1007 PracticeArrows 1 medium  1352452338.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452339.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452339.117000 satResponse 229.0 NA NA NA NA NA NA 7 R Y True
1007 PracticeArrows 1 medium  1352452339.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452339.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452339.741000 satResponse 253.0 NA NA NA NA NA NA 8 R Y True
1007 PracticeArrows 1 medium  1352452340.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452340.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452340.364000 satResponse 276.0 NA NA NA NA NA NA 9 R Y True
1007 PracticeArrows 1 medium  1352452340.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452340.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452340.927000 satResponse 239.0 NA NA NA NA NA NA 10 R Y True
1007 PracticeArrows 1 medium  1352452341.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452341.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452341.511000 satResponse 223.0 NA NA NA NA NA NA 11 R Y True
1007 PracticeArrows 1 medium  1352452341.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452342.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452342.125000 satResponse 237.0 NA NA NA NA NA NA 12 R Y True
1007 PracticeArrows 1 medium  1352452342.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452342.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452342.668000 satResponse 180.0 NA NA NA NA NA NA 13 R Y True
1007 PracticeArrows 1 medium  1352452343.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452343.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452343.301000 satResponse 213.0 NA NA NA NA NA NA 14 R Y True
1007 PracticeArrows 1 medium  1352452343.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452343.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 1 medium  1352452343.923000 satResponse 836 NA NA NA NA NA NA NA R Y True
1007 PracticeArrows 1 medium  1352452344.404000 satResponse 1317 NA NA NA NA NA NA NA R Y True
1007 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 PracticeArrows 2 medium  1352452346.475000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452346.475000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452346.487000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452347.775000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452347.775000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452347.782000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452347.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452347.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452348.148000 satResponse 316.0 NA NA NA NA NA NA 2 L N True
1007 PracticeArrows 2 medium  1352452348.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452348.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452348.694000 satResponse 262.0 NA NA NA NA NA NA 3 L N True
1007 PracticeArrows 2 medium  1352452348.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452349.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452349.239000 satResponse 207.0 NA NA NA NA NA NA 4 L N True
1007 PracticeArrows 2 medium  1352452349.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452349.672000 satResponse 40.0 NA NA NA NA NA NA 5 L N True
1007 PracticeArrows 2 medium  1352452349.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452350.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452350.214000 satResponse 582.0 NA NA NA NA NA NA NA L N True
1007 PracticeArrows 2 medium  1352452350.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452350.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452350.947000 satResponse 115.0 NA NA NA NA NA NA 7 L N True
1007 PracticeArrows 2 medium  1352452350.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452351.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452351.532000 satResponse 99.0 NA NA NA NA NA NA 8 L N True
1007 PracticeArrows 2 medium  1352452351.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452351.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452352.166000 satResponse 133.0 NA NA NA NA NA NA 9 L N True
1007 PracticeArrows 2 medium  1352452352.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452352.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452352.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452352.819000 satResponse 186.0 NA NA NA NA NA NA 10 L N True
1007 PracticeArrows 2 medium  1352452353.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452353.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452353.462000 satResponse 229.0 NA NA NA NA NA NA 11 L N True
1007 PracticeArrows 2 medium  1352452353.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452353.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452354.095000 satResponse 262.0 NA NA NA NA NA NA 12 L N True
1007 PracticeArrows 2 medium  1352452354.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452354.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452354.718000 satResponse 285.0 NA NA NA NA NA NA 13 L N True
1007 PracticeArrows 2 medium  1352452354.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452355.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452355.311000 satResponse 278.0 NA NA NA NA NA NA 14 L N True
1007 PracticeArrows 2 medium  1352452355.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452355.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 2 medium  1352452355.895000 satResponse 862 NA NA NA NA NA NA NA L N True
1007 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1007 PracticeArrows 3 medium  1352452358.421000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452358.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452358.433000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452359.721000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452359.721000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452359.733000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452359.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452359.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452360.127000 satResponse 344.0 NA NA NA NA NA NA 2 R Y True
1007 PracticeArrows 3 medium  1352452360.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452360.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452360.572000 satResponse 189.0 NA NA NA NA NA NA 3 R Y True
1007 PracticeArrows 3 medium  1352452360.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452360.995000 satResponse 13.0 NA NA NA NA NA NA 4 R Y True
1007 PracticeArrows 3 medium  1352452361.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452361.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452361.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452361.749000 satResponse 167.0 NA NA NA NA NA NA 5 R Y True
1007 PracticeArrows 3 medium  1352452362.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452362.253000 satResponse 71.0 NA NA NA NA NA NA 6 R Y True
1007 PracticeArrows 3 medium  1352452362.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452362.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452362.856000 satResponse 74.0 NA NA NA NA NA NA 7 R Y True
1007 PracticeArrows 3 medium  1352452362.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452363.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452363.420000 satResponse 38.0 NA NA NA NA NA NA 8 R Y True
1007 PracticeArrows 3 medium  1352452363.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452363.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452364.004000 satResponse 22.0 NA NA NA NA NA NA 9 R Y True
1007 PracticeArrows 3 medium  1352452364.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452364.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452364.627000 satResponse 45.0 NA NA NA NA NA NA 10 R Y True
1007 PracticeArrows 3 medium  1352452364.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452365.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 3 medium  1352452365.201000 satResponse 19.0 NA NA NA NA NA NA 11 R Y True
1007 PracticeArrows 3 medium  1352452365.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
