subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 PracticeArrows 113 medium  1352193671.722000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193671.760000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193671.772000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193671.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193671.865000 satResponse 55.0 NA NA NA NA NA NA 5 R N True
1005 PracticeArrows 113 medium  1352193672.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193672.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193672.450000 satResponse 40.0 NA NA NA NA NA NA 6 R N True
1005 PracticeArrows 113 medium  1352193672.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193672.995000 satResponse 585.0 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 113 medium  1352193673.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193673.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193673.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193673.688000 satResponse 78.0 NA NA NA NA NA NA 8 R N True
1005 PracticeArrows 113 medium  1352193673.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193674.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193674.290000 satResponse 80.0 NA NA NA NA NA NA 9 R N True
1005 PracticeArrows 113 medium  1352193674.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193674.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193674.923000 satResponse 113.0 NA NA NA NA NA NA 10 R N True
1005 PracticeArrows 113 medium  1352193675.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193675.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193675.506000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1005 PracticeArrows 113 medium  1352193675.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193676.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193676.089000 satResponse 79.0 NA NA NA NA NA NA 12 R N True
1005 PracticeArrows 113 medium  1352193676.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193676.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193676.682000 satResponse 72.0 NA NA NA NA NA NA 13 R N True
1005 PracticeArrows 113 medium  1352193676.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193677.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193677.236000 satResponse 25.0 NA NA NA NA NA NA 14 R N True
1005 PracticeArrows 113 medium  1352193677.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 113 medium  1352193677.850000 satResponse 639 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 113 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1005 PracticeArrows 113 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1005 PracticeArrows 114 medium  1352193680.046000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193680.046000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193680.055000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.346000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.346000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.358000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.758000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.770000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.773000 satResponse 515.0 NA NA NA NA NA NA 1 L Y True
1005 PracticeArrows 114 medium  1352193681.808000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.820000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193681.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.187000 satResponse 329.0 NA NA NA NA NA NA 2 L Y True
1005 PracticeArrows 114 medium  1352193682.208000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.220000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.258000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.270000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.658000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.670000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.691000 satResponse 233.0 NA NA NA NA NA NA 3 L Y True
1005 PracticeArrows 114 medium  1352193682.708000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.720000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193682.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.108000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.120000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.158000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.171000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.226000 satResponse 168.0 NA NA NA NA NA NA 4 L Y True
1005 PracticeArrows 114 medium  1352193683.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.558000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.562000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.608000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.612000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193683.830000 satResponse 172.0 NA NA NA NA NA NA 5 L Y True
1005 PracticeArrows 114 medium  1352193683.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.008000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.020000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.058000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.070000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.435000 satResponse 177.0 NA NA NA NA NA NA 6 L Y True
1005 PracticeArrows 114 medium  1352193684.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193684.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193685.019000 satResponse 162.0 NA NA NA NA NA NA 7 L Y True
1005 PracticeArrows 114 medium  1352193685.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193685.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193685.592000 satResponse 135.0 NA NA NA NA NA NA 8 L Y True
1005 PracticeArrows 114 medium  1352193685.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193686.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193686.225000 satResponse 168.0 NA NA NA NA NA NA 9 L Y True
1005 PracticeArrows 114 medium  1352193686.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193686.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193686.818000 satResponse 161.0 NA NA NA NA NA NA 10 L Y True
1005 PracticeArrows 114 medium  1352193686.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193687.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193687.430000 satResponse 173.0 NA NA NA NA NA NA 11 L Y True
1005 PracticeArrows 114 medium  1352193687.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193687.960000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193688.034000 satResponse 177.0 NA NA NA NA NA NA 12 L Y True
1005 PracticeArrows 114 medium  1352193688.160000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193688.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193688.698000 satResponse 241.0 NA NA NA NA NA NA 13 L Y True
1005 PracticeArrows 114 medium  1352193688.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193689.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193689.341000 satResponse 284.0 NA NA NA NA NA NA 14 L Y True
1005 PracticeArrows 114 medium  1352193689.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 114 medium  1352193689.862000 satResponse 805 NA NA NA NA NA NA NA L Y True
1005 PracticeArrows 115 medium  1352193691.991000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193691.991000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193692.003000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.291000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.291000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.303000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.703000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.715000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.753000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.765000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193693.786000 satResponse 133.0 NA NA NA NA NA NA 1 L Y True
1005 PracticeArrows 115 medium  1352193693.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.153000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.165000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.203000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.215000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.312000 satResponse 58.0 NA NA NA NA NA NA 2 L Y True
1005 PracticeArrows 115 medium  1352193694.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.604000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.616000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.654000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.666000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193694.867000 satResponse 13.0 NA NA NA NA NA NA 3 L Y True
1005 PracticeArrows 115 medium  1352193695.054000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.067000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.104000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.116000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.505000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.503000 satResponse 49.0 NA NA NA NA NA NA 4 L Y True
1005 PracticeArrows 115 medium  1352193695.518000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.554000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.576000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.954000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193695.976000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.004000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.026000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.129000 satResponse 75.0 NA NA NA NA NA NA 5 L Y False
1005 PracticeArrows 115 medium  1352193696.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193696.673000 satResponse 19.0 NA NA NA NA NA NA 6 L Y False
1005 PracticeArrows 115 medium  1352193696.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193697.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193697.255000 satResponse 1.0 NA NA NA NA NA NA 7 L Y False
1005 PracticeArrows 115 medium  1352193697.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193697.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193697.857000 satResponse 3.0 NA NA NA NA NA NA 8 L Y False
1005 PracticeArrows 115 medium  1352193698.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193698.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193698.581000 satResponse 127.0 NA NA NA NA NA NA 9 R N True
1005 PracticeArrows 115 medium  1352193698.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193699.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193699.104000 satResponse 50.0 NA NA NA NA NA NA 10 R N True
1005 PracticeArrows 115 medium  1352193699.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193699.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193699.658000 satResponse 4.0 NA NA NA NA NA NA 11 R N True
1005 PracticeArrows 115 medium  1352193699.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193700.231000 satResponse 577.0 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 115 medium  1352193700.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193700.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193700.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193700.874000 satResponse 20.0 NA NA NA NA NA NA 13 R N True
1005 PracticeArrows 115 medium  1352193701.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193701.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193701.489000 satResponse 35.0 NA NA NA NA NA NA 14 R N True
1005 PracticeArrows 115 medium  1352193701.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 115 medium  1352193702.091000 satResponse 637 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 115 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1005 PracticeArrows 116 medium  1352193704.289000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193704.289000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193704.302000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193705.589000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193705.589000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193705.601000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193705.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193705.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.001000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.013000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.051000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.064000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.064000 satResponse 563.0 NA NA NA NA NA NA 1 L Y True
1005 PracticeArrows 116 medium  1352193706.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.452000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.464000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 116 medium  1352193706.480000 satResponse 379.0 NA NA NA NA NA NA 2 L Y True
1005 PracticeArrows 116 medium  1352193706.501000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
