subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 PracticeArrows 4 slow  1352363642.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363642.808000 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
1004 PracticeArrows 4 slow  1352363643.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363643.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363643.591000 satResponse 449.0 NA NA NA NA NA NA 5 L Y True
1004 PracticeArrows 4 slow  1352363644.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363644.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363644.365000 satResponse 423.0 NA NA NA NA NA NA 6 L Y True
1004 PracticeArrows 4 slow  1352363644.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363645.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363645.188000 satResponse 446.0 NA NA NA NA NA NA 7 L Y True
1004 PracticeArrows 4 slow  1352363645.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363645.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363645.971000 satResponse 429.0 NA NA NA NA NA NA 8 L Y True
1004 PracticeArrows 4 slow  1352363646.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363646.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363646.804000 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
1004 PracticeArrows 4 slow  1352363647.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363647.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363647.579000 satResponse 436.0 NA NA NA NA NA NA 10 L Y True
1004 PracticeArrows 4 slow  1352363648.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363648.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363648.383000 satResponse 440.0 NA NA NA NA NA NA 11 L Y True
1004 PracticeArrows 4 slow  1352363648.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363649.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363649.187000 satResponse 444.0 NA NA NA NA NA NA 12 L Y True
1004 PracticeArrows 4 slow  1352363649.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363649.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363649.970000 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
1004 PracticeArrows 4 slow  1352363650.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363650.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363650.794000 satResponse 451.0 NA NA NA NA NA NA 14 L Y True
1004 PracticeArrows 4 slow  1352363651.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363651.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 4 slow  1352363651.617000 satResponse 1274 NA NA NA NA NA NA NA L Y True
1004 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 PracticeArrows 5 slow  1352363654.319000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363654.319000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363654.325000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.619000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.619000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.632000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363655.990000 satResponse 508.0 NA NA NA NA NA NA 2 R N True
1004 PracticeArrows 5 slow  1352363656.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363656.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363656.772000 satResponse 491.0 NA NA NA NA NA NA 3 R N True
1004 PracticeArrows 5 slow  1352363657.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363657.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363657.576000 satResponse 495.0 NA NA NA NA NA NA 4 R N True
1004 PracticeArrows 5 slow  1352363658.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363658.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363658.339000 satResponse 458.0 NA NA NA NA NA NA 5 R N True
1004 PracticeArrows 5 slow  1352363658.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363659.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363659.142000 satResponse 461.0 NA NA NA NA NA NA 6 R N True
1004 PracticeArrows 5 slow  1352363659.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363659.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363659.946000 satResponse 465.0 NA NA NA NA NA NA 7 R N True
1004 PracticeArrows 5 slow  1352363660.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363660.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363660.771000 satResponse 490.0 NA NA NA NA NA NA 8 R N True
1004 PracticeArrows 5 slow  1352363661.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363661.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363661.554000 satResponse 473.0 NA NA NA NA NA NA 9 R N True
1004 PracticeArrows 5 slow  1352363662.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363662.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363662.327000 satResponse 446.0 NA NA NA NA NA NA 10 R N True
1004 PracticeArrows 5 slow  1352363662.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363663.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363663.150000 satResponse 469.0 NA NA NA NA NA NA 11 R N True
1004 PracticeArrows 5 slow  1352363663.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363663.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363663.973000 satResponse 492.0 NA NA NA NA NA NA 12 R N True
1004 PracticeArrows 5 slow  1352363664.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363664.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363664.778000 satResponse 497.0 NA NA NA NA NA NA 13 R N True
1004 PracticeArrows 5 slow  1352363665.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363665.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363665.602000 satResponse 520.0 NA NA NA NA NA NA 14 R N True
1004 PracticeArrows 5 slow  1352363666.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363666.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 5 slow  1352363666.344000 satResponse 1262 NA NA NA NA NA NA NA R N True
1004 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 PracticeArrows 1 medium  1352363672.800000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363672.800000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363672.813000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.100000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.100000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.112000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.491000 satResponse 329.0 NA NA NA NA NA NA 2 R N True
1004 PracticeArrows 1 medium  1352363674.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363674.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363675.105000 satResponse 344.0 NA NA NA NA NA NA 3 R N True
1004 PracticeArrows 1 medium  1352363675.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363675.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363675.668000 satResponse 307.0 NA NA NA NA NA NA 4 R N True
1004 PracticeArrows 1 medium  1352363675.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363676.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363676.251000 satResponse 290.0 NA NA NA NA NA NA 5 R N True
1004 PracticeArrows 1 medium  1352363676.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363676.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363676.854000 satResponse 293.0 NA NA NA NA NA NA 6 R N True
1004 PracticeArrows 1 medium  1352363677.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363677.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363677.419000 satResponse 258.0 NA NA NA NA NA NA 7 R N True
1004 PracticeArrows 1 medium  1352363677.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363677.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363678.002000 satResponse 241.0 NA NA NA NA NA NA 8 R N True
1004 PracticeArrows 1 medium  1352363678.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363678.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363678.635000 satResponse 274.0 NA NA NA NA NA NA 9 R N True
1004 PracticeArrows 1 medium  1352363678.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363679.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363679.198000 satResponse 237.0 NA NA NA NA NA NA 10 R N True
1004 PracticeArrows 1 medium  1352363679.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363679.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363679.741000 satResponse 180.0 NA NA NA NA NA NA 11 R N True
1004 PracticeArrows 1 medium  1352363680.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363680.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363680.414000 satResponse 253.0 NA NA NA NA NA NA 12 R N True
1004 PracticeArrows 1 medium  1352363680.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363680.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363680.997000 satResponse 236.0 NA NA NA NA NA NA 13 R N True
1004 PracticeArrows 1 medium  1352363681.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363681.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363681.628000 satResponse 267.0 NA NA NA NA NA NA 14 R N True
1004 PracticeArrows 1 medium  1352363681.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363682.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 1 medium  1352363682.212000 satResponse 851 NA NA NA NA NA NA NA R N True
1004 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 PracticeArrows 2 medium  1352363684.753000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363684.753000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363684.763000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.053000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.053000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.065000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.464000 satResponse 349.0 NA NA NA NA NA NA 2 L Y True
1004 PracticeArrows 2 medium  1352363686.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363686.967000 satResponse 252.0 NA NA NA NA NA NA 3 L Y True
1004 PracticeArrows 2 medium  1352363687.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363687.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363687.590000 satResponse 275.0 NA NA NA NA NA NA 4 L Y True
1004 PracticeArrows 2 medium  1352363687.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363688.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363688.203000 satResponse 288.0 NA NA NA NA NA NA 5 L Y True
1004 PracticeArrows 2 medium  1352363688.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363688.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363688.804000 satResponse 289.0 NA NA NA NA NA NA 6 L Y True
1004 PracticeArrows 2 medium  1352363689.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363689.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363689.387000 satResponse 272.0 NA NA NA NA NA NA 7 L Y True
1004 PracticeArrows 2 medium  1352363689.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363689.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363689.999000 satResponse 284.0 NA NA NA NA NA NA 8 L Y True
1004 PracticeArrows 2 medium  1352363690.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363690.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363690.581000 satResponse 266.0 NA NA NA NA NA NA 9 L Y True
1004 PracticeArrows 2 medium  1352363690.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363691.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363691.194000 satResponse 279.0 NA NA NA NA NA NA 10 L Y True
1004 PracticeArrows 2 medium  1352363691.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363691.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363691.755000 satResponse 240.0 NA NA NA NA NA NA 11 L Y True
1004 PracticeArrows 2 medium  1352363692.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363692.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363692.388000 satResponse 274.0 NA NA NA NA NA NA 12 L Y True
1004 PracticeArrows 2 medium  1352363692.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363692.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363692.991000 satResponse 277.0 NA NA NA NA NA NA 13 L Y True
1004 PracticeArrows 2 medium  1352363693.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363693.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363693.604000 satResponse 290.0 NA NA NA NA NA NA 14 L Y True
1004 PracticeArrows 2 medium  1352363693.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363694.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 2 medium  1352363694.147000 satResponse 833 NA NA NA NA NA NA NA L Y True
1004 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 PracticeArrows 3 medium  1352363696.696000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363696.696000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363696.704000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363697.997000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363697.997000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.010000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.458000 satResponse 398.0 NA NA NA NA NA NA 2 R N True
1004 PracticeArrows 3 medium  1352363698.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363698.962000 satResponse 302.0 NA NA NA NA NA NA 3 R N True
1004 PracticeArrows 3 medium  1352363699.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363699.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363699.516000 satResponse 256.0 NA NA NA NA NA NA 4 R N True
1004 PracticeArrows 3 medium  1352363699.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363700.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363700.129000 satResponse 268.0 NA NA NA NA NA NA 5 R N True
1004 PracticeArrows 3 medium  1352363700.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363700.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363700.722000 satResponse 261.0 NA NA NA NA NA NA 6 R N True
1004 PracticeArrows 3 medium  1352363701.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363701.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363701.275000 satResponse 214.0 NA NA NA NA NA NA 7 R N True
1004 PracticeArrows 3 medium  1352363701.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363701.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363701.947000 satResponse 286.0 NA NA NA NA NA NA 8 R N True
1004 PracticeArrows 3 medium  1352363702.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363702.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363702.538000 satResponse 277.0 NA NA NA NA NA NA 9 R N True
1004 PracticeArrows 3 medium  1352363702.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363703.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363703.141000 satResponse 280.0 NA NA NA NA NA NA 10 R N True
1004 PracticeArrows 3 medium  1352363703.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363703.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 3 medium  1352363703.724000 satResponse 263.0 NA NA NA NA NA NA 11 R N True
