subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 LOCALITY 8 pl-sg-short  1351866409.742000 satResponse 346.0 NA NA NA NA NA NA 2 R Y False
2 LOCALITY 8 pl-sg-short  1351866409.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866409.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866410.127000 satResponse 331.0 NA NA NA NA NA NA 3 L N True
2 LOCALITY 8 pl-sg-short  1351866410.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866410.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866410.521000 satResponse 325.0 NA NA NA NA NA NA 4 L N True
2 LOCALITY 8 pl-sg-short  1351866410.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866410.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866410.954000 satResponse 358.0 NA NA NA NA NA NA 5 L N True
2 LOCALITY 8 pl-sg-short  1351866410.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866411.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866411.348000 satResponse 352.0 NA NA NA NA NA NA 6 L N True
2 LOCALITY 8 pl-sg-short  1351866411.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866411.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866411.712000 satResponse 316.0 NA NA NA NA NA NA 7 L N True
2 LOCALITY 8 pl-sg-short  1351866411.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866411.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866412.107000 satResponse 311.0 NA NA NA NA NA NA 8 L N True
2 LOCALITY 8 pl-sg-short  1351866412.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866412.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866412.461000 satResponse 265.0 NA NA NA NA NA NA 9 L N True
2 LOCALITY 8 pl-sg-short  1351866412.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866412.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866412.865000 satResponse 269.0 NA NA NA NA NA NA 10 L N True
2 LOCALITY 8 pl-sg-short  1351866412.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866413.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866413.258000 satResponse 262.0 NA NA NA NA NA NA 11 L N True
2 LOCALITY 8 pl-sg-short  1351866413.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866413.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866413.621000 satResponse 225.0 NA NA NA NA NA NA 12 L N True
2 LOCALITY 8 pl-sg-short  1351866413.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-short  1351866413.974000 satResponse 178.0 NA NA NA NA NA NA 13 L N True
2 LOCALITY 8 pl-sg-short  1351866413.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866414.413000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866414.413000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866414.417000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866415.713000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866415.713000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866415.725000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.125000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.136000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.175000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.186000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.575000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.586000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.625000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866416.636000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.024000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.037000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.074000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.085000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.427000 satResponse 3.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 12 masc-low  1351866417.475000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.486000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.524000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.535000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866417.862000 satResponse 38.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 12 masc-low  1351866418.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866418.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866418.267000 satResponse 43.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 12 masc-low  1351866418.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866418.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866418.660000 satResponse 36.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 12 masc-low  1351866418.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866419.003000 satResponse 379.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 12 masc-low  1351866419.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866419.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866419.417000 satResponse 392.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 12 masc-low  1351866419.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866419.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866419.790000 satResponse 365.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 12 masc-low  1351866419.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.153000 satResponse 328.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 12 masc-low  1351866420.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.526000 satResponse 301.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 12 masc-low  1351866420.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866420.939000 satResponse 314.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 12 masc-low  1351866421.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866421.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866421.262000 satResponse 237.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 12 masc-low  1351866421.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866421.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866421.695000 satResponse 270.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 12 masc-low  1351866421.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866422.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-low  1351866422.129000 satResponse 304.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 1 fem-high  1351866422.445000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866422.445000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866422.449000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866423.745000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866423.745000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866423.756000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.156000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.166000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.206000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.216000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.606000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.617000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.656000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.667000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866424.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.056000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.068000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.106000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.117000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.191000 satResponse 335.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 1 fem-high  1351866425.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.506000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.517000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.556000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.567000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.575000 satResponse 319.0 NA NA NA NA NA NA 2 R Y True
2 RACE.RC 1 fem-high  1351866425.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866425.971000 satResponse 315.0 NA NA NA NA NA NA 3 L N False
2 RACE.RC 1 fem-high  1351866426.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866426.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866426.426000 satResponse 370.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 1 fem-high  1351866426.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866426.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866426.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866426.860000 satResponse 4.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 1 fem-high  1351866427.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866427.254000 satResponse 398.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 1 fem-high  1351866427.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866427.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866427.617000 satResponse 361.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 1 fem-high  1351866427.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866427.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866427.990000 satResponse 334.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 1 fem-high  1351866428.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866428.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866428.354000 satResponse 298.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 1 fem-high  1351866428.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866428.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866428.718000 satResponse 262.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 1 fem-high  1351866428.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866429.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866429.112000 satResponse 256.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 1 fem-high  1351866429.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866429.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866429.486000 satResponse 230.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 1 fem-high  1351866429.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  1351866429.789000 satResponse 133.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 1 fem-high  1351866429.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2 RACE.RC 19 masc-high  1351866430.276000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866430.276000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866430.280000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866431.576000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866431.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866431.587000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866431.987000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866431.998000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.037000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.049000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.437000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.448000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.487000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.499000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.887000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.899000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.937000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866432.948000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.042000 satResponse 355.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 19 masc-high  1351866433.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.337000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.348000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.387000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.399000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.406000 satResponse 319.0 NA NA NA NA NA NA 2 R Y True
2 RACE.RC 19 masc-high  1351866433.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866433.781000 satResponse 294.0 NA NA NA NA NA NA 3 L N False
2 RACE.RC 19 masc-high  1351866433.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866434.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866434.205000 satResponse 319.0 NA NA NA NA NA NA 4 R Y True
2 RACE.RC 19 masc-high  1351866434.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866434.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866434.648000 satResponse 362.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 19 masc-high  1351866434.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866434.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.081000 satResponse 395.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 19 masc-high  1351866435.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.564000 satResponse 78.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 19 masc-high  1351866435.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866435.926000 satResponse 40.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 19 masc-high  1351866436.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866436.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866436.300000 satResponse 14.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 19 masc-high  1351866436.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866436.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866436.694000 satResponse 7.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 19 masc-high  1351866436.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866437.075000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 19 masc-high  1351866437.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866437.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866437.429000 satResponse 342.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 19 masc-high  1351866437.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866437.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 19 masc-high  1351866437.820000 satResponse 333.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 19 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2 RACE.RC 6 fem-none  1351866438.107000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866438.107000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866438.112000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.407000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.407000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.418000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.818000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.829000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.868000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866439.879000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.268000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.279000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.318000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.329000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.719000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.731000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.768000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.779000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866440.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866441.113000 satResponse 395.0 NA NA NA NA NA NA 1 L N True
2 RACE.RC 6 fem-none  1351866441.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866441.168000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 fem-none  1351866441.179000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
