subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 PracticeArrows 105 medium  1351777580.900000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777580.911000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.082000 satResponse 582.0 NA NA NA NA NA NA NA L Y True
1 PracticeArrows 105 medium  1351777581.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.300000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.305000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.350000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.354000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.706000 satResponse 6.0 NA NA NA NA NA NA 2 L Y True
1 PracticeArrows 105 medium  1351777581.750000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.761000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.800000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.812000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777581.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.200000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.211000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.250000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.261000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.321000 satResponse 21.0 NA NA NA NA NA NA 3 L Y True
1 PracticeArrows 105 medium  1351777582.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.650000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.661000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.700000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.711000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777582.887000 satResponse 587.0 NA NA NA NA NA NA NA L Y True
1 PracticeArrows 105 medium  1351777582.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.100000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.112000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.150000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.162000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777583.533000 satResponse 33.0 NA NA NA NA NA NA 5 L Y True
1 PracticeArrows 105 medium  1351777583.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777584.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777584.146000 satResponse 46.0 NA NA NA NA NA NA 6 L Y True
1 PracticeArrows 105 medium  1351777584.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777584.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777584.749000 satResponse 49.0 NA NA NA NA NA NA 7 L Y True
1 PracticeArrows 105 medium  1351777584.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777585.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777585.382000 satResponse 82.0 NA NA NA NA NA NA 8 L Y True
1 PracticeArrows 105 medium  1351777585.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777585.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777585.945000 satResponse 45.0 NA NA NA NA NA NA 9 L Y True
1 PracticeArrows 105 medium  1351777586.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777586.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777586.508000 satResponse 8.0 NA NA NA NA NA NA 10 L Y True
1 PracticeArrows 105 medium  1351777586.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777587.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777587.134000 satResponse 33.0 NA NA NA NA NA NA 11 L Y True
1 PracticeArrows 105 medium  1351777587.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777587.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777587.718000 satResponse 17.0 NA NA NA NA NA NA 12 L Y True
1 PracticeArrows 105 medium  1351777587.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777588.262000 satResponse 561.0 NA NA NA NA NA NA NA L Y True
1 PracticeArrows 105 medium  1351777588.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  1351777588.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 105 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 105 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1 PracticeArrows 105 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 PracticeArrows 106 medium  1351777591.136000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777591.136000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777591.149000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.436000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.436000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.858000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.896000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777592.907000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.116000 satResponse 170.0 NA NA NA NA NA NA NA R N True
1 PracticeArrows 106 medium  1351777593.296000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.307000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.346000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.357000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.746000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.758000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.807000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777593.862000 satResponse 316.0 NA NA NA NA NA NA 1 R N True
1 PracticeArrows 106 medium  1351777594.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.196000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.207000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.246000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.257000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.626000 satResponse 480.0 NA NA NA NA NA NA 2 R N True
1 PracticeArrows 106 medium  1351777594.646000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.657000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.696000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.703000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777594.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.096000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.107000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.146000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.157000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.222000 satResponse 476.0 NA NA NA NA NA NA 3 R N True
1 PracticeArrows 106 medium  1351777595.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777595.877000 satResponse 531.0 NA NA NA NA NA NA 4 R N True
1 PracticeArrows 106 medium  1351777595.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777596.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777596.530000 satResponse 584.0 NA NA NA NA NA NA 5 R N True
1 PracticeArrows 106 medium  1351777596.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777596.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777597.113000 satResponse 567.0 NA NA NA NA NA NA 6 R N True
1 PracticeArrows 106 medium  1351777597.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777597.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777597.676000 satResponse 530.0 NA NA NA NA NA NA 7 R N True
1 PracticeArrows 106 medium  1351777597.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777597.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777598.240000 satResponse 494.0 NA NA NA NA NA NA 8 R N True
1 PracticeArrows 106 medium  1351777598.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777598.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777598.824000 satResponse 478.0 NA NA NA NA NA NA 9 R N True
1 PracticeArrows 106 medium  1351777598.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777599.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777599.428000 satResponse 482.0 NA NA NA NA NA NA 10 R N True
1 PracticeArrows 106 medium  1351777599.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777599.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777600.021000 satResponse 475.0 NA NA NA NA NA NA 11 R N True
1 PracticeArrows 106 medium  1351777600.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777600.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777600.605000 satResponse 459.0 NA NA NA NA NA NA 12 R N True
1 PracticeArrows 106 medium  1351777600.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777600.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 106 medium  1351777601.229000 satResponse 483.0 NA NA NA NA NA NA 13 R N True
1 PracticeArrows 107 medium  1351777603.581000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777603.581000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777603.593000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777604.882000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777604.882000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777604.894000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.294000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.307000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.344000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.355000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.373000 satResponse 279.0 NA NA NA NA NA NA 1 L Y True
1 PracticeArrows 107 medium  1351777605.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.744000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.755000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.794000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.805000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777605.827000 satResponse 133.0 NA NA NA NA NA NA 2 L Y True
1 PracticeArrows 107 medium  1351777605.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.194000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.205000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.244000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.255000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.353000 satResponse 59.0 NA NA NA NA NA NA 3 L Y True
1 PracticeArrows 107 medium  1351777606.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.644000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.655000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.694000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.706000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777606.916000 satResponse 22.0 NA NA NA NA NA NA 4 L Y True
1 PracticeArrows 107 medium  1351777607.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.094000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.106000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.144000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.155000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.411000 satResponse 517.0 NA NA NA NA NA NA NA L Y True
1 PracticeArrows 107 medium  1351777607.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.544000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.555000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.594000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.607000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777607.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777608.027000 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
1 PracticeArrows 107 medium  1351777608.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777608.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777608.631000 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
1 PracticeArrows 107 medium  1351777608.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777608.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777609.274000 satResponse 580.0 NA NA NA NA NA NA 7 L Y True
1 PracticeArrows 107 medium  1351777609.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777609.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777609.887000 satResponse 593.0 NA NA NA NA NA NA 8 L Y True
1 PracticeArrows 107 medium  1351777609.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777610.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777610.471000 satResponse 578.0 NA NA NA NA NA NA 9 L Y True
1 PracticeArrows 107 medium  1351777610.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777610.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777611.042000 satResponse 549.0 NA NA NA NA NA NA 10 L Y True
1 PracticeArrows 107 medium  1351777611.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777611.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777611.593000 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
1 PracticeArrows 107 medium  1351777611.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777611.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777612.234000 satResponse 541.0 NA NA NA NA NA NA 12 L Y True
1 PracticeArrows 107 medium  1351777612.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777612.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 107 medium  1351777612.775000 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
1 PracticeArrows 108 medium  1351777615.103000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 108 medium  1351777615.103000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 108 medium  1351777615.108000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 108 medium  1351777616.403000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 108 medium  1351777616.403000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 108 medium  1351777616.407000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
