subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 6 fem-low  1351779801.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779801.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779801.314000 satResponse 303.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 6 fem-low  1351779801.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779801.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779801.678000 satResponse 267.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 6 fem-low  1351779801.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779802.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779802.022000 satResponse 211.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 6 fem-low  1351779802.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  1351779802.374000 satResponse 163.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 6 fem-low  1351779802.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 6 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1 RACE.RC 5 masc-high  1351779802.829000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779802.829000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779802.834000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.129000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.129000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.540000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.551000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.590000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.601000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779804.990000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.002000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.040000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.051000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.440000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.453000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.490000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.501000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.890000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.901000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.940000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779805.951000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.016000 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 5 masc-high  1351779806.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.412000 satResponse 172.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 5 masc-high  1351779806.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779806.865000 satResponse 225.0 NA NA NA NA NA NA 4 R N False
1 RACE.RC 5 masc-high  1351779807.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779807.208000 satResponse 168.0 NA NA NA NA NA NA 5 R N False
1 RACE.RC 5 masc-high  1351779807.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779807.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779807.562000 satResponse 122.0 NA NA NA NA NA NA 6 R N False
1 RACE.RC 5 masc-high  1351779807.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779807.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779807.905000 satResponse 65.0 NA NA NA NA NA NA 7 R N False
1 RACE.RC 5 masc-high  1351779808.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779808.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779808.259000 satResponse 20.0 NA NA NA NA NA NA 8 R N False
1 RACE.RC 5 masc-high  1351779808.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779808.572000 satResponse 333.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 5 masc-high  1351779808.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779808.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779808.905000 satResponse 266.0 NA NA NA NA NA NA 9 R N False
1 RACE.RC 5 masc-high  1351779809.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779809.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779809.298000 satResponse 259.0 NA NA NA NA NA NA 10 R N False
1 RACE.RC 5 masc-high  1351779809.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779809.601000 satResponse 162.0 NA NA NA NA NA NA 11 R N False
1 RACE.RC 5 masc-high  1351779809.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779809.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779809.924000 satResponse 85.0 NA NA NA NA NA NA 12 R N False
1 RACE.RC 5 masc-high  1351779810.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779810.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  1351779810.268000 satResponse 29.0 NA NA NA NA NA NA 13 R N False
1 RACE.RC 5 masc-high  1351779810.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 28 masc-none  1351779810.861000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779810.861000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779810.865000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.162000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.162000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.173000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.573000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.584000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.623000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779812.634000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.023000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.034000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.074000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.085000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.473000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.484000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.523000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.534000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.923000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.936000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.973000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779813.985000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.373000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.384000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.423000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.434000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.632000 satResponse 309.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 28 masc-none  1351779814.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779814.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779815.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779815.188000 satResponse 65.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 28 masc-none  1351779815.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779815.522000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 28 masc-none  1351779815.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779815.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779815.885000 satResponse 362.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 28 masc-none  1351779815.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.228000 satResponse 305.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 28 masc-none  1351779816.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.602000 satResponse 279.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 28 masc-none  1351779816.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779816.927000 satResponse 204.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 28 masc-none  1351779817.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779817.270000 satResponse 147.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 28 masc-none  1351779817.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779817.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779817.643000 satResponse 120.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 28 masc-none  1351779817.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779817.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779817.947000 satResponse 24.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 28 masc-none  1351779818.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779818.320000 satResponse 397.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 28 masc-none  1351779818.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779818.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779818.644000 satResponse 321.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 28 masc-none  1351779818.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779818.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 28 masc-none  1351779819.117000 satResponse 394.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1 RACE.RC 16 masc-none  1351779819.343000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779819.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779819.347000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779820.643000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779820.643000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779820.654000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.054000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.065000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.104000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.114000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.504000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.515000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.554000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.565000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.955000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779821.967000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.004000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.015000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.404000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.415000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.454000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.465000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.610000 satResponse 256.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 16 masc-none  1351779822.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779822.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779823.065000 satResponse 311.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 16 masc-none  1351779823.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779823.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779823.418000 satResponse 264.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 16 masc-none  1351779823.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779823.722000 satResponse 168.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 16 masc-none  1351779823.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779823.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.025000 satResponse 71.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 16 masc-none  1351779824.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.328000 satResponse 374.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 16 masc-none  1351779824.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.651000 satResponse 297.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 16 masc-none  1351779824.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779824.954000 satResponse 200.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 16 masc-none  1351779825.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779825.278000 satResponse 124.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 16 masc-none  1351779825.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779825.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779825.621000 satResponse 68.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 16 masc-none  1351779825.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779825.924000 satResponse 371.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 16 masc-none  1351779825.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779826.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779826.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779826.407000 satResponse 54.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 16 masc-none  1351779826.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779826.661000 satResponse 308.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 16 masc-none  1351779826.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779826.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 16 masc-none  1351779827.163000 satResponse 410 NA NA NA NA NA NA 13 R N True
1 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779827.374000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779827.374000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779827.378000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779828.674000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779828.674000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779828.685000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.086000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.097000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.136000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.147000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.536000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.548000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.586000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.597000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.986000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779829.997000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.036000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.047000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.436000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.447000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.486000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.496000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.886000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.897000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.936000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779830.947000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.336000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.347000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.386000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.397000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.787000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.799000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.836000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.847000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779831.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 2 pl-pl-long  1351779832.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
