subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.ARG 8 pl-sg-short  1351782199.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.082000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.093000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.132000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.143000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.155000 satResponse 123.0 NA NA NA NA NA NA 2 L Y False
1 RACE.ARG 8 pl-sg-short  1351782200.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.500000 satResponse 68.0 NA NA NA NA NA NA 3 L Y False
1 RACE.ARG 8 pl-sg-short  1351782200.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782200.804000 satResponse 372.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 8 pl-sg-short  1351782200.833000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782201.033000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782201.107000 satResponse 275.0 NA NA NA NA NA NA 4 R N True
1 RACE.ARG 8 pl-sg-short  1351782201.233000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782201.391000 satResponse 159.0 NA NA NA NA NA NA 5 R N True
1 RACE.ARG 8 pl-sg-short  1351782201.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782201.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782201.785000 satResponse 153.0 NA NA NA NA NA NA 6 R N True
1 RACE.ARG 8 pl-sg-short  1351782201.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.099000 satResponse 67.0 NA NA NA NA NA NA 7 R N True
1 RACE.ARG 8 pl-sg-short  1351782202.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.363000 satResponse 331.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 8 pl-sg-short  1351782202.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.707000 satResponse 275.0 NA NA NA NA NA NA 8 R N True
1 RACE.ARG 8 pl-sg-short  1351782202.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782202.971000 satResponse 138.0 NA NA NA NA NA NA 9 R N True
1 RACE.ARG 8 pl-sg-short  1351782203.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782203.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782203.294000 satResponse 61.0 NA NA NA NA NA NA 10 R N True
1 RACE.ARG 8 pl-sg-short  1351782203.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782203.557000 satResponse 324.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 8 pl-sg-short  1351782203.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782203.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782203.860000 satResponse 227.0 NA NA NA NA NA NA 11 R N True
1 RACE.ARG 8 pl-sg-short  1351782204.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782204.165000 satResponse 132.0 NA NA NA NA NA NA 12 R N True
1 RACE.ARG 8 pl-sg-short  1351782204.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782204.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  1351782204.449000 satResponse 16.0 NA NA NA NA NA NA 13 R N True
1 RACE.ARG 8 pl-sg-short  1351782204.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 12 masc-low  1351782205.050000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782205.050000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782205.054000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.350000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.350000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.361000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.761000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.772000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.811000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782206.822000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.211000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.222000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.261000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.272000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.661000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.674000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.711000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.722000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782207.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.111000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.122000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.162000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.162000 satResponse 101.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 12 masc-low  1351782208.176000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.498000 satResponse 37.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 12 masc-low  1351782208.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782208.842000 satResponse 381.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 12 masc-low  1351782208.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.195000 satResponse 334.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 12 masc-low  1351782209.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.518000 satResponse 257.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 12 masc-low  1351782209.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782209.911000 satResponse 250.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 12 masc-low  1351782210.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782210.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782210.415000 satResponse 354.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 12 masc-low  1351782210.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782210.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782210.777000 satResponse 317.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 12 masc-low  1351782210.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.191000 satResponse 331.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 12 masc-low  1351782211.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.554000 satResponse 294.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 12 masc-low  1351782211.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782211.977000 satResponse 317.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 12 masc-low  1351782212.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782212.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782212.280000 satResponse 220.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 12 masc-low  1351782212.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  1351782212.643000 satResponse 183.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 12 masc-low  1351782212.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 1 fem-high  1351782213.081000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782213.081000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782213.085000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.381000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.381000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.392000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.792000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.803000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.842000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782214.853000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.242000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.253000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.292000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.303000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.693000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.705000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.742000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.753000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782215.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.142000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.153000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.192000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.203000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.266000 satResponse 174.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 1 fem-high  1351782216.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.611000 satResponse 119.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 1 fem-high  1351782216.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782216.915000 satResponse 23.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 1 fem-high  1351782217.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782217.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782217.338000 satResponse 46.0 NA NA NA NA NA NA 5 R N False
1 RACE.RC 1 fem-high  1351782217.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782217.652000 satResponse 360.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 1 fem-high  1351782217.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782217.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782217.985000 satResponse 293.0 NA NA NA NA NA NA 6 R N False
1 RACE.RC 1 fem-high  1351782218.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782218.258000 satResponse 166.0 NA NA NA NA NA NA 7 R N False
1 RACE.RC 1 fem-high  1351782218.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782218.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782218.561000 satResponse 69.0 NA NA NA NA NA NA 8 R N False
1 RACE.RC 1 fem-high  1351782218.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782218.846000 satResponse 354.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 1 fem-high  1351782218.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782219.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782219.130000 satResponse 238.0 NA NA NA NA NA NA 9 R N False
1 RACE.RC 1 fem-high  1351782219.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782219.434000 satResponse 142.0 NA NA NA NA NA NA 10 R N False
1 RACE.RC 1 fem-high  1351782219.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782219.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782219.738000 satResponse 46.0 NA NA NA NA NA NA 11 R N False
1 RACE.RC 1 fem-high  1351782219.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782220.001000 satResponse 309.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 1 fem-high  1351782220.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782220.275000 satResponse 182.0 NA NA NA NA NA NA 12 R N False
1 RACE.RC 1 fem-high  1351782220.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782220.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  1351782220.569000 satResponse 76.0 NA NA NA NA NA NA 13 R N False
1 RACE.RC 1 fem-high  1351782220.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 19 masc-high  1351782221.113000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782221.113000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782221.117000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.413000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.413000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.424000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.824000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.835000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.874000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782222.884000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.274000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.285000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.324000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.335000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.724000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.737000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.774000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.785000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782223.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.174000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.185000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.224000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.235000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.443000 satResponse 319.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 19 masc-high  1351782224.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.707000 satResponse 183.0 NA NA NA NA NA NA 3 R N False
1 RACE.RC 19 masc-high  1351782224.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782224.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782225.010000 satResponse 86.0 NA NA NA NA NA NA 4 R N False
1 RACE.RC 19 masc-high  1351782225.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782225.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782225.354000 satResponse 30.0 NA NA NA NA NA NA 5 R N False
1 RACE.RC 19 masc-high  1351782225.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782225.617000 satResponse 293.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 19 masc-high  1351782225.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782225.920000 satResponse 196.0 NA NA NA NA NA NA 6 R N False
1 RACE.RC 19 masc-high  1351782225.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782226.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782226.185000 satResponse 61.0 NA NA NA NA NA NA 7 R N False
1 RACE.RC 19 masc-high  1351782226.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782226.459000 satResponse 335.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 19 masc-high  1351782226.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782226.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782226.743000 satResponse 219.0 NA NA NA NA NA NA 8 R N False
1 RACE.RC 19 masc-high  1351782226.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782227.027000 satResponse 103.0 NA NA NA NA NA NA 9 R N False
1 RACE.RC 19 masc-high  1351782227.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782227.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782227.331000 satResponse 7.0 NA NA NA NA NA NA 10 R N False
1 RACE.RC 19 masc-high  1351782227.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782227.615000 satResponse 291.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 19 masc-high  1351782227.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782227.898000 satResponse 174.0 NA NA NA NA NA NA 11 R N False
1 RACE.RC 19 masc-high  1351782227.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782228.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782228.201000 satResponse 78.0 NA NA NA NA NA NA 12 R N False
1 RACE.RC 19 masc-high  1351782228.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782228.474000 satResponse 351.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 19 masc-high  1351782228.523000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782228.723000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 masc-high  1351782228.956000 satResponse 433 NA NA NA NA NA NA 13 R N False
1 RACE.RC 19 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 6 fem-none  1351782229.144000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782229.144000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782229.148000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.444000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.444000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.455000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.855000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.865000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 6 fem-none  1351782230.905000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
