subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 practice 146 ungram  1351763986.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763987.058000 satResponse 68.0 NA NA NA NA NA NA 4 R N True
101 practice 146 ungram  1351763987.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763987.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763987.472000 satResponse 82.0 NA NA NA NA NA NA 5 R N True
101 practice 146 ungram  1351763987.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763987.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763987.855000 satResponse 65.0 NA NA NA NA NA NA 6 R N True
101 practice 146 ungram  1351763987.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763988.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763988.227000 satResponse 37.0 NA NA NA NA NA NA 7 R N True
101 practice 146 ungram  1351763988.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763988.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763988.640000 satResponse 50.0 NA NA NA NA NA NA 8 R N True
101 practice 146 ungram  1351763988.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763988.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763989.072000 satResponse 82.0 NA NA NA NA NA NA 9 R N True
101 practice 146 ungram  1351763989.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763989.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763989.465000 satResponse 75.0 NA NA NA NA NA NA 10 R N True
101 practice 146 ungram  1351763989.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763989.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763989.857000 satResponse 67.0 NA NA NA NA NA NA 11 R N True
101 practice 146 ungram  1351763989.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763990.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763990.312000 satResponse 122.0 NA NA NA NA NA NA 12 R N True
101 practice 146 ungram  1351763990.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763990.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 146 ungram  1351763990.656000 satResponse 66.0 NA NA NA NA NA NA 13 R N True
101 practice 146 ungram  1351763990.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763993.721000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763993.722000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763993.734000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.021000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.021000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.034000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.435000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.448000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.485000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.498000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.885000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.898000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.935000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763995.948000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.335000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.348000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.385000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.398000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.785000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.798000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.835000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763996.848000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.235000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.248000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.285000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.298000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.685000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.698000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.735000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763997.748000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.135000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.148000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.185000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.198000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.585000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.598000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.635000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763998.647000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.036000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.050000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.085000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.098000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.350000 satResponse 315.0 NA NA NA NA NA NA 1 L Y True
101 practice 161 gram  1351763999.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.485000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.498000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.535000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.548000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.637000 satResponse 202.0 NA NA NA NA NA NA 2 L Y True
101 practice 161 gram  1351763999.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351763999.982000 satResponse 147.0 NA NA NA NA NA NA 3 L Y True
101 practice 161 gram  1351764000.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764000.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764000.327000 satResponse 92.0 NA NA NA NA NA NA 4 L Y True
101 practice 161 gram  1351764000.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764000.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764000.699000 satResponse 64.0 NA NA NA NA NA NA 5 R N False
101 practice 161 gram  1351764000.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764001.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764001.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764001.412000 satResponse 377.0 NA NA NA NA NA NA 6 L Y True
101 practice 161 gram  1351764001.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764001.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764001.685000 satResponse 250.0 NA NA NA NA NA NA 7 L Y True
101 practice 161 gram  1351764001.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764002.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764002.050000 satResponse 215.0 NA NA NA NA NA NA 8 L Y True
101 practice 161 gram  1351764002.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764002.412000 satResponse 177.0 NA NA NA NA NA NA 9 L Y True
101 practice 161 gram  1351764002.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764002.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764002.714000 satResponse 79.0 NA NA NA NA NA NA 10 L Y True
101 practice 161 gram  1351764002.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.107000 satResponse 72.0 NA NA NA NA NA NA 11 L Y True
101 practice 161 gram  1351764003.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.520000 satResponse 85.0 NA NA NA NA NA NA 12 L Y True
101 practice 161 gram  1351764003.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 161 gram  1351764003.883000 satResponse 48.0 NA NA NA NA NA NA 13 L Y True
101 practice 161 gram  1351764004.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764006.968000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764006.968000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764006.980000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.268000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.268000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.281000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.681000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.694000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.731000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764008.744000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.131000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.144000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.181000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.194000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.581000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.594000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.631000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764009.644000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.031000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.044000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.081000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.094000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.481000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.493000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.531000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.544000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.931000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.944000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.981000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764010.994000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.381000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.393000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.431000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.444000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.831000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.846000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.880000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764011.893000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.237000 satResponse 7.0 NA NA NA NA NA NA 2 L Y True
101 practice 126 gram  1351764012.280000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.293000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.330000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.343000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.582000 satResponse 352.0 NA NA NA NA NA NA NA L Y True
101 practice 126 gram  1351764012.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764012.997000 satResponse 366.0 NA NA NA NA NA NA 3 L Y True
101 practice 126 gram  1351764013.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764013.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764013.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764013.459000 satResponse 28.0 NA NA NA NA NA NA 5 R N False
101 practice 126 gram  1351764013.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764013.823000 satResponse 392.0 NA NA NA NA NA NA NA R N False
101 practice 126 gram  1351764013.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764014.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764014.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764014.236000 satResponse 5.0 NA NA NA NA NA NA 7 R N False
101 practice 126 gram  1351764014.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764014.629000 satResponse 398.0 NA NA NA NA NA NA NA R N False
101 practice 126 gram  1351764014.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764014.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.042000 satResponse 11.0 NA NA NA NA NA NA 9 R N False
101 practice 126 gram  1351764015.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.445000 satResponse 14.0 NA NA NA NA NA NA 10 R N False
101 practice 126 gram  1351764015.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764015.868000 satResponse 37.0 NA NA NA NA NA NA 11 R N False
101 practice 126 gram  1351764016.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764016.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764016.231000 satResponse 0.0 NA NA NA NA NA NA 12 R N False
101 practice 126 gram  1351764016.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764016.575000 satResponse 344.0 NA NA NA NA NA NA NA R N False
101 practice 126 gram  1351764016.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  1351764016.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
101 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
101 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
101 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
101 practice 158 gram  1351764019.766000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764019.766000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764019.779000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.066000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.066000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.079000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.480000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.493000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.529000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.542000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.929000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.942000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.979000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764021.992000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764022.379000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 practice 158 gram  1351764022.392000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
