subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 PracticeArrows 110 medium  1351861572.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.521000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.532000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.571000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.582000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.739000 satResponse 568.0 NA NA NA NA NA NA 3 R Y True
2 PracticeArrows 110 medium  1351861572.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.971000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861572.983000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861573.021000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861573.032000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861573.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861573.384000 satResponse 13.0 NA NA NA NA NA NA 5 R Y True
2 PracticeArrows 110 medium  1351861573.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861573.959000 satResponse 588.0 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 110 medium  1351861573.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861574.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861574.542000 satResponse 571.0 NA NA NA NA NA NA 6 R Y True
2 PracticeArrows 110 medium  1351861574.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861574.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861575.096000 satResponse 525.0 NA NA NA NA NA NA 7 R Y True
2 PracticeArrows 110 medium  1351861575.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861575.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861575.710000 satResponse 539.0 NA NA NA NA NA NA 8 R Y True
2 PracticeArrows 110 medium  1351861575.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861575.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861576.314000 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2 PracticeArrows 110 medium  1351861576.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861576.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861576.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861577.118000 satResponse 146.0 NA NA NA NA NA NA 11 R Y True
2 PracticeArrows 110 medium  1351861577.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861577.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861577.572000 satResponse 0.0 NA NA NA NA NA NA 12 R Y True
2 PracticeArrows 110 medium  1351861577.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861578.094000 satResponse 522.0 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 110 medium  1351861578.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861578.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 110 medium  1351861578.697000 satResponse 525.0 NA NA NA NA NA NA 13 R Y True
2 PracticeArrows 110 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2 PracticeArrows 110 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2 PracticeArrows 111 medium  1351861580.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861580.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861581.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.289000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.289000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.300000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.700000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.712000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.741000 satResponse 241.0 NA NA NA NA NA NA 1 R Y True
2 PracticeArrows 111 medium  1351861582.750000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861582.761000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.126000 satResponse 26.0 NA NA NA NA NA NA 2 R Y True
2 PracticeArrows 111 medium  1351861583.150000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.161000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.200000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.211000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.600000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.611000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.631000 satResponse 531.0 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 111 medium  1351861583.650000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.661000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861583.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.050000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.061000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.100000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.111000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.215000 satResponse 515.0 NA NA NA NA NA NA 3 R Y True
2 PracticeArrows 111 medium  1351861584.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.500000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.512000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.550000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.561000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.800000 satResponse 500.0 NA NA NA NA NA NA 4 R Y True
2 PracticeArrows 111 medium  1351861584.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.950000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861584.961000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861585.000000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861585.011000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861585.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861585.425000 satResponse 525.0 NA NA NA NA NA NA 5 R Y True
2 PracticeArrows 111 medium  1351861585.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861585.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861586.039000 satResponse 539.0 NA NA NA NA NA NA 6 R Y True
2 PracticeArrows 111 medium  1351861586.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861586.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861586.641000 satResponse 541.0 NA NA NA NA NA NA 7 R Y True
2 PracticeArrows 111 medium  1351861586.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861586.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861587.225000 satResponse 525.0 NA NA NA NA NA NA 8 R Y True
2 PracticeArrows 111 medium  1351861587.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861587.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861587.788000 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2 PracticeArrows 111 medium  1351861587.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861588.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861588.401000 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2 PracticeArrows 111 medium  1351861588.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861588.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861588.964000 satResponse 464.0 NA NA NA NA NA NA 11 R Y True
2 PracticeArrows 111 medium  1351861589.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861589.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861589.487000 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
2 PracticeArrows 111 medium  1351861589.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861589.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 111 medium  1351861590.030000 satResponse 330.0 NA NA NA NA NA NA 13 R Y True
2 PracticeArrows 112 medium  1351861592.522000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861592.522000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861592.533000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861593.823000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861593.823000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861593.834000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.234000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.245000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.284000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.295000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.343000 satResponse 9.0 NA NA NA NA NA NA NA L N True
2 PracticeArrows 112 medium  1351861594.684000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.693000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.734000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.738000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861594.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.098000 satResponse 164.0 NA NA NA NA NA NA 1 L N True
2 PracticeArrows 112 medium  1351861595.134000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.146000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.184000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.194000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.504000 satResponse 570.0 NA NA NA NA NA NA NA L N True
2 PracticeArrows 112 medium  1351861595.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.584000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.595000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.634000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.645000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861595.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.034000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.038000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.084000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.088000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.098000 satResponse 564.0 NA NA NA NA NA NA 2 L N True
2 PracticeArrows 112 medium  1351861596.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.484000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.495000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.534000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.545000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.641000 satResponse 507.0 NA NA NA NA NA NA 3 L N True
2 PracticeArrows 112 medium  1351861596.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861596.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861597.206000 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2 PracticeArrows 112 medium  1351861597.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861597.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861597.789000 satResponse 455.0 NA NA NA NA NA NA 5 L N True
2 PracticeArrows 112 medium  1351861597.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861598.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861598.372000 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2 PracticeArrows 112 medium  1351861598.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861598.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861598.895000 satResponse 362.0 NA NA NA NA NA NA 7 L N True
2 PracticeArrows 112 medium  1351861599.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861599.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861599.498000 satResponse 365.0 NA NA NA NA NA NA 8 L N True
2 PracticeArrows 112 medium  1351861599.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861599.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861600.081000 satResponse 348.0 NA NA NA NA NA NA 9 L N True
2 PracticeArrows 112 medium  1351861600.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861600.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861600.654000 satResponse 321.0 NA NA NA NA NA NA 10 L N True
2 PracticeArrows 112 medium  1351861600.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861601.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861601.257000 satResponse 324.0 NA NA NA NA NA NA 11 L N True
2 PracticeArrows 112 medium  1351861601.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861601.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861601.871000 satResponse 338.0 NA NA NA NA NA NA 12 L N True
2 PracticeArrows 112 medium  1351861602.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861602.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 112 medium  1351861602.495000 satResponse 362.0 NA NA NA NA NA NA 13 L N True
2 PracticeArrows 113 medium  1351861604.968000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861604.968000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861604.980000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.268000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.268000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.280000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.680000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.691000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.730000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.741000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861606.767000 satResponse 437.0 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 113 medium  1351861606.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.130000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.142000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.180000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.191000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.461000 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2 PracticeArrows 113 medium  1351861607.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.580000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.593000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.630000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.641000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861607.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861608.030000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861608.041000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 113 medium  1351861608.080000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
