subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 16 fem-none  1351863450.852000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.241000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.245000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.291000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.295000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.692000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.704000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.741000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.752000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863451.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.047000 satResponse 356.0 NA NA NA NA NA NA 1 L N True
2 RACE.RC 16 fem-none  1351863452.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.141000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.152000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.191000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.202000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.352000 satResponse 261.0 NA NA NA NA NA NA 2 R Y False
2 RACE.RC 16 fem-none  1351863452.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.677000 satResponse 186.0 NA NA NA NA NA NA 3 L N True
2 RACE.RC 16 fem-none  1351863452.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863452.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863453.049000 satResponse 158.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 16 fem-none  1351863453.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863453.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863453.351000 satResponse 60.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 16 fem-none  1351863453.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863453.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863453.744000 satResponse 53.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 16 fem-none  1351863453.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863454.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863454.147000 satResponse 56.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 16 fem-none  1351863454.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863454.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863454.499000 satResponse 8.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 16 fem-none  1351863454.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863454.851000 satResponse 360.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 16 fem-none  1351863454.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863455.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863455.214000 satResponse 323.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 16 fem-none  1351863455.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863455.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863455.619000 satResponse 328.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 16 fem-none  1351863455.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863455.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863456.012000 satResponse 321.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 16 fem-none  1351863456.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863456.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863456.405000 satResponse 314.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 16 fem-none  1351863456.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863456.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351863456.748000 satResponse 257.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 8 masc-amb  1351863457.110000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863457.110000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863457.114000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.410000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.410000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.421000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.821000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.832000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.871000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863458.882000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.271000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.282000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.321000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.332000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.552000 satResponse 231.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 8 masc-amb  1351863459.721000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.734000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.771000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.782000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863459.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.067000 satResponse 346.0 NA NA NA NA NA NA 1 R Y True
2 RACE.RC 8 masc-amb  1351863460.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.171000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.182000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.221000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.232000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.571000 satResponse 50.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 8 masc-amb  1351863460.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863460.944000 satResponse 23.0 NA NA NA NA NA NA 4 R Y True
2 RACE.RC 8 masc-amb  1351863461.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863461.307000 satResponse 386.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 8 masc-amb  1351863461.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863461.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863461.679000 satResponse 358.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 8 masc-amb  1351863461.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863461.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863462.072000 satResponse 351.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 8 masc-amb  1351863462.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863462.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863462.435000 satResponse 314.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 8 masc-amb  1351863462.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863462.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863462.809000 satResponse 288.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 8 masc-amb  1351863462.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.222000 satResponse 301.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 8 masc-amb  1351863463.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.605000 satResponse 284.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 8 masc-amb  1351863463.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863463.998000 satResponse 277.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 8 masc-amb  1351863464.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863464.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863464.411000 satResponse 290.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 8 masc-amb  1351863464.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863464.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 masc-amb  1351863464.785000 satResponse 263.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 17 masc-amb  1351863465.142000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863465.142000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863465.146000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.441000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.441000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.452000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.852000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.863000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.902000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863466.913000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.302000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.313000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.352000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.364000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.752000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.764000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.802000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.813000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863467.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.118000 satResponse 166.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 17 masc-amb  1351863468.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.202000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.215000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.252000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.263000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.473000 satResponse 121.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 17 masc-amb  1351863468.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863468.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863469.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863469.168000 satResponse 16.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 17 masc-amb  1351863469.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863469.462000 satResponse 310.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 17 masc-amb  1351863469.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863469.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863469.905000 satResponse 353.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 17 masc-amb  1351863469.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863470.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863470.297000 satResponse 345.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 17 masc-amb  1351863470.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863470.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863470.679000 satResponse 327.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 17 masc-amb  1351863470.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863470.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863471.052000 satResponse 300.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 17 masc-amb  1351863471.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863471.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863471.436000 satResponse 284.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 17 masc-amb  1351863471.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863471.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863471.828000 satResponse 276.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 17 masc-amb  1351863471.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863472.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863472.201000 satResponse 249.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 17 masc-amb  1351863472.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863472.504000 satResponse 152.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 17 masc-amb  1351863472.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 masc-amb  1351863472.766000 satResponse 414 NA NA NA NA NA NA NA R Y True
2 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2 RACE.RC 11 fem-amb  1351863472.973000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863472.973000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863472.977000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.273000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.273000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.284000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.684000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.695000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.734000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863474.745000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.134000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.145000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.184000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.196000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.584000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.596000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.634000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.645000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863475.909000 satResponse 125.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 11 fem-amb  1351863475.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.034000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.045000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.084000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.095000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.235000 satResponse 51.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 11 fem-amb  1351863476.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.650000 satResponse 66.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 11 fem-amb  1351863476.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863476.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863477.012000 satResponse 28.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 11 fem-amb  1351863477.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863477.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863477.385000 satResponse 1.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 11 fem-amb  1351863477.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863477.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863477.818000 satResponse 34.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 11 fem-amb  1351863477.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863478.141000 satResponse 357.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 11 fem-amb  1351863478.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863478.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863478.494000 satResponse 310.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 11 fem-amb  1351863478.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863478.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863478.877000 satResponse 293.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 11 fem-amb  1351863478.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863479.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863479.250000 satResponse 266.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 11 fem-amb  1351863479.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863479.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863479.624000 satResponse 240.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 11 fem-amb  1351863479.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863479.917000 satResponse 133.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 11 fem-amb  1351863479.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863480.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863480.271000 satResponse 87.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 11 fem-amb  1351863480.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-amb  1351863480.634000 satResponse 450 NA NA NA NA NA NA NA R Y True
2 RACE.RC 11 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 LOCALITY 8 pl-sg-long  1351863480.804000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863480.804000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863480.808000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863482.105000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863482.105000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863482.115000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 8 pl-sg-long  1351863482.515000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
