subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 12 fem-none   1345043559.921000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043559.984000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043560.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043560.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043560.250000 satResponse 34.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 12 fem-none   1345043560.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043560.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043560.750000 satResponse 134.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 12 fem-none   1345043561.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.125000 satResponse 104.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 12 fem-none   1345043561.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.531000 satResponse 117.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 12 fem-none   1345043561.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043561.937000 satResponse 130.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 12 fem-none   1345043562.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043562.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043562.421000 satResponse 200.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 12 fem-none   1345043562.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043562.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043562.703000 satResponse 88.0 NA NA NA NA NA NA 8 R N True
2000 RACE 12 fem-none   1345043563.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.109000 satResponse 87.0 NA NA NA NA NA NA 9 R N True
2000 RACE 12 fem-none   1345043563.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.531000 satResponse 109.0 NA NA NA NA NA NA 10 R N True
2000 RACE 12 fem-none   1345043563.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043563.937000 satResponse 127.0 NA NA NA NA NA NA 11 R N True
2000 RACE 12 fem-none   1345043564.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043564.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345043564.359000 satResponse 137.0 NA NA NA NA NA NA 12 R N True
2000 RACE 12 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 8 fem-none   1345043564.765000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043564.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043564.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.062000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.531000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.593000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.593000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.656000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043566.984000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.046000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.046000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.109000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.421000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.484000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.484000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.546000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.875000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.937000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043567.937000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.000000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.062000 satResponse 240.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 8 fem-none   1345043568.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.390000 satResponse 169.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 8 fem-none   1345043568.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043568.734000 satResponse 113.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 8 fem-none   1345043569.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.156000 satResponse 121.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 8 fem-none   1345043569.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.562000 satResponse 138.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 8 fem-none   1345043569.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043569.984000 satResponse 152.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 8 fem-none   1345043570.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043570.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043570.390000 satResponse 165.0 NA NA NA NA NA NA 7 R N True
2000 RACE 8 fem-none   1345043570.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043570.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043570.781000 satResponse 146.0 NA NA NA NA NA NA 8 R N True
2000 RACE 8 fem-none   1345043571.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.156000 satResponse 127.0 NA NA NA NA NA NA 9 R N True
2000 RACE 8 fem-none   1345043571.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.546000 satResponse 112.0 NA NA NA NA NA NA 10 R N True
2000 RACE 8 fem-none   1345043571.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043571.953000 satResponse 132.0 NA NA NA NA NA NA 11 R N True
2000 RACE 8 fem-none   1345043572.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043572.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-none   1345043572.343000 satResponse 109.0 NA NA NA NA NA NA 12 R N True
2000 RACE 27 masc-none  1345043572.781000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043572.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043572.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.546000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.609000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.609000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043574.671000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.000000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.062000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.062000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.125000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.437000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.500000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.500000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.562000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.890000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.953000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043575.953000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.015000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.109000 satResponse 273.0 NA NA NA NA NA NA 1 R N True
2000 RACE 27 masc-none  1345043576.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.500000 satResponse 259.0 NA NA NA NA NA NA 2 R N True
2000 RACE 27 masc-none  1345043576.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043576.843000 satResponse 193.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 27 masc-none  1345043577.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.140000 satResponse 96.0 NA NA NA NA NA NA 4 R N True
2000 RACE 27 masc-none  1345043577.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.625000 satResponse 179.0 NA NA NA NA NA NA 5 R N True
2000 RACE 27 masc-none  1345043577.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043577.984000 satResponse 133.0 NA NA NA NA NA NA 6 R N True
2000 RACE 27 masc-none  1345043578.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043578.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043578.421000 satResponse 171.0 NA NA NA NA NA NA 7 R N True
2000 RACE 27 masc-none  1345043578.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043578.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043578.796000 satResponse 147.0 NA NA NA NA NA NA 8 R N True
2000 RACE 27 masc-none  1345043579.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.125000 satResponse 89.0 NA NA NA NA NA NA 9 R N True
2000 RACE 27 masc-none  1345043579.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.546000 satResponse 100.0 NA NA NA NA NA NA 10 R N True
2000 RACE 27 masc-none  1345043579.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043579.953000 satResponse 102.0 NA NA NA NA NA NA 11 R N True
2000 RACE 27 masc-none  1345043580.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043580.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-none  1345043580.390000 satResponse 140.0 NA NA NA NA NA NA 12 R N True
2000 RACE 2 fem-none   1345043580.843000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043580.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043580.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.140000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.140000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.203000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.609000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.671000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.671000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043582.734000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.062000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.125000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.125000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.500000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.562000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.562000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.625000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043583.953000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.015000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.015000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.078000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.125000 satResponse 219.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 2 fem-none   1345043584.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.468000 satResponse 168.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 2 fem-none   1345043584.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043584.812000 satResponse 98.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 2 fem-none   1345043585.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043585.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043585.234000 satResponse 125.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 2 fem-none   1345043585.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043585.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043585.640000 satResponse 139.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 2 fem-none   1345043585.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043585.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043586.062000 satResponse 151.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 2 fem-none   1345043586.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043586.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043586.437000 satResponse 123.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 2 fem-none   1345043586.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043586.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043586.890000 satResponse 177.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 2 fem-none   1345043587.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043587.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043587.312000 satResponse 199.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 2 fem-none   1345043587.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043587.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043587.609000 satResponse 106.0 NA NA NA NA NA NA 10 R N True
2000 RACE 2 fem-none   1345043587.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043587.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043588.031000 satResponse 119.0 NA NA NA NA NA NA 11 R N True
2000 RACE 2 fem-none   1345043588.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043588.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 fem-none   1345043588.484000 satResponse 170.0 NA NA NA NA NA NA 12 R N True
2000 RACE 14 fem-none   1345043588.906000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043588.906000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043588.984000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.218000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.281000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.671000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.734000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.734000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043590.796000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.125000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.187000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.187000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.250000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.578000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.640000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.640000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.703000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043591.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043592.031000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043592.093000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043592.093000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043592.156000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-none   1345043592.187000 satResponse 215.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 14 fem-none   1345043592.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
