subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 1 fem-low    1345042282.875000 satResponse 177.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 1 fem-low    1345042283.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042283.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042283.250000 satResponse 152.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 1 fem-low    1345042283.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042283.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042283.625000 satResponse 139.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 1 fem-low    1345042283.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042283.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-low    1345042284.093000 satResponse 195.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 1 fem-low    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 31 masc-none   1345042284.453000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042284.453000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042284.515000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042285.750000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042285.750000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042285.812000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.218000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.281000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.281000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.343000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.671000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.734000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.734000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042286.796000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.125000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.187000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.187000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.250000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.562000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.625000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.703000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042287.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.015000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.078000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.078000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.140000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.406000 satResponse 45.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 31 masc-none   1345042288.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042288.859000 satResponse 84.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 31 masc-none   1345042289.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042289.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042289.296000 satResponse 133.0 NA NA NA NA NA NA 4 R N True
2000 RACE 31 masc-none   1345042289.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042289.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042289.718000 satResponse 151.0 NA NA NA NA NA NA 5 R N True
2000 RACE 31 masc-none   1345042290.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.140000 satResponse 167.0 NA NA NA NA NA NA 6 R N True
2000 RACE 31 masc-none   1345042290.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.515000 satResponse 140.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 31 masc-none   1345042290.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042290.906000 satResponse 131.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 31 masc-none   1345042291.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042291.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042291.312000 satResponse 144.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 31 masc-none   1345042291.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042291.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042291.734000 satResponse 160.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 31 masc-none   1345042292.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042292.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042292.078000 satResponse 104.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 31 masc-none   1345042292.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042292.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-none   1345042292.531000 satResponse 156.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 31 masc-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 27 masc-high  1345042293.000000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042293.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042293.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.765000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.828000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.828000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042294.890000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.203000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.265000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.265000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.328000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.656000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.718000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.718000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042295.781000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.109000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.171000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.171000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.234000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.484000 satResponse 24.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 27 masc-high  1345042296.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042296.921000 satResponse 56.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 27 masc-high  1345042297.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042297.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042297.390000 satResponse 134.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 27 masc-high  1345042297.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042297.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042297.812000 satResponse 147.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 27 masc-high  1345042298.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.218000 satResponse 158.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 27 masc-high  1345042298.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.562000 satResponse 97.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 27 masc-high  1345042298.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042298.953000 satResponse 88.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 27 masc-high  1345042299.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042299.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042299.359000 satResponse 94.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 27 masc-high  1345042299.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042299.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042299.765000 satResponse 100.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 27 masc-high  1345042300.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042300.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042300.203000 satResponse 142.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 27 masc-high  1345042300.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042300.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 masc-high  1345042300.609000 satResponse 144.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 27 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 31 fem-low     1345042301.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042301.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042301.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.328000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.328000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.843000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042302.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.234000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.296000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.296000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.687000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.750000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.750000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042303.812000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.140000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.203000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.203000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.265000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.578000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.656000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.656000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.718000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.703000 satResponse 161.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 31 fem-low     1345042304.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042304.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042305.015000 satResponse 81.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 31 fem-low     1345042305.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042305.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042305.453000 satResponse 111.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 31 fem-low     1345042305.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042305.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042305.859000 satResponse 117.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 31 fem-low     1345042306.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042306.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042306.250000 satResponse 108.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 31 fem-low     1345042306.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042306.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042306.640000 satResponse 98.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 31 fem-low     1345042306.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042306.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042307.125000 satResponse 190.0 NA NA NA NA NA NA 7 R N False
2000 RACE 31 fem-low     1345042307.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042307.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042307.468000 satResponse 126.0 NA NA NA NA NA NA 8 R N False
2000 RACE 31 fem-low     1345042307.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042307.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042307.937000 satResponse 195.0 NA NA NA NA NA NA 9 R N False
2000 RACE 31 fem-low     1345042308.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042308.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042308.312000 satResponse 171.0 NA NA NA NA NA NA 10 R N False
2000 RACE 31 fem-low     1345042308.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042308.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042308.718000 satResponse 177.0 NA NA NA NA NA NA 11 R N False
2000 RACE 31 fem-low     1345042309.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042309.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-low     1345042309.046000 satResponse 109.0 NA NA NA NA NA NA 12 R N False
2000 RACE 10 masc-low   1345042309.593000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042309.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042309.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042310.890000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042310.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042310.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.359000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.421000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.421000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.484000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.796000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.859000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.859000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042311.937000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.250000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.312000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.312000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.375000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.703000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.765000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042312.828000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.203000 satResponse 154.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 10 masc-low   1345042313.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.546000 satResponse 98.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 10 masc-low   1345042313.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042313.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042314.000000 satResponse 150.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 10 masc-low   1345042314.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042314.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042314.515000 satResponse 254.0 NA NA NA NA NA NA 5 R N False
2000 RACE 10 masc-low   1345042314.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-low   1345042314.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
