subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 107 medium  1345037403.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.484000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.687000 satResponse 282.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 107 medium  1345037403.750000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.828000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.828000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037403.890000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.281000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.250000 satResponse 236.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 107 medium  1345037404.562000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.625000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.687000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037404.718000 satResponse 107.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 107 medium  1345037404.953000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.015000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.015000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.078000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.281000 satResponse 82.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 107 medium  1345037405.359000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.421000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.421000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.484000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037405.968000 satResponse 159.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 107 medium  1345037406.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037406.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037406.593000 satResponse 186.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 107 medium  1345037407.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037407.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037407.109000 satResponse 96.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 107 medium  1345037407.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037407.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037407.703000 satResponse 99.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 107 medium  1345037408.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037408.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037408.265000 satResponse 58.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 107 medium  1345037408.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037408.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037408.890000 satResponse 89.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 107 medium  1345037409.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037409.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037409.515000 satResponse 102.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 107 medium  1345037410.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037410.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 107 medium  1345037410.171000 satResponse 158.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 107 medium  1345037410.734000 satResponse 721 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 108 medium  1345037412.843000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037412.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037412.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.140000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.140000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.203000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.562000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.625000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.625000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.687000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037414.859000 satResponse 61.0 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 108 medium  1345037414.953000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.015000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.015000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.078000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.359000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.421000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.421000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.484000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037415.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.125000 satResponse 113.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 108 medium  1345037416.156000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.218000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.218000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.281000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.562000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.625000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.625000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.687000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037416.703000 satResponse 90.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 108 medium  1345037417.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037417.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037417.343000 satResponse 131.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 108 medium  1345037417.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037417.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037418.062000 satResponse 262.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 108 medium  1345037418.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037418.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037418.609000 satResponse 197.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 108 medium  1345037419.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037419.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037419.140000 satResponse 128.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 108 medium  1345037419.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037419.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037419.734000 satResponse 126.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 108 medium  1345037420.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037420.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037420.437000 satResponse 235.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 108 medium  1345037420.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037420.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037421.000000 satResponse 190.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 108 medium  1345037421.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037421.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037421.578000 satResponse 165.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 108 medium  1345037422.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037422.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 108 medium  1345037422.265000 satResponse 253.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 108 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 108 medium  1345037422.828000 satResponse 815 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 109 medium  1345037424.781000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037424.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037424.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.093000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.156000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.500000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.562000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.562000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.625000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.828000 satResponse 280.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 109 medium  1345037426.906000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.968000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037426.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.031000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.296000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.359000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.359000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.421000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.390000 satResponse 234.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 109 medium  1345037427.703000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.765000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.828000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037427.828000 satResponse 82.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 109 medium  1345037428.093000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.171000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.171000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.234000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.406000 satResponse 62.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 109 medium  1345037428.500000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.562000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.562000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.625000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037428.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037429.046000 satResponse 90.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 109 medium  1345037429.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037429.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037429.671000 satResponse 119.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 109 medium  1345037430.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037430.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037430.312000 satResponse 157.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 109 medium  1345037430.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037430.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037430.875000 satResponse 119.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 109 medium  1345037431.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037431.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037431.484000 satResponse 140.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 109 medium  1345037431.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037431.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037432.187000 satResponse 239.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 109 medium  1345037432.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037432.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037432.781000 satResponse 224.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 109 medium  1345037433.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037433.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 109 medium  1345037433.312000 satResponse 157.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 109 medium  1345037433.968000 satResponse 812 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 110 medium  1345037435.984000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037435.984000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037436.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037437.281000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037437.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037437.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037437.703000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 110 medium  1345037437.765000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
