subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 31 masc-amb   1345041654.421000 satResponse 116.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 31 masc-amb   1345041654.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041654.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041654.828000 satResponse 133.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 31 masc-amb   1345041655.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041655.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041655.250000 satResponse 151.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 31 masc-amb   1345041655.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041655.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041655.671000 satResponse 165.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 31 masc-amb   1345041655.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041655.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041656.031000 satResponse 123.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 31 masc-amb   1345041656.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041656.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041656.421000 satResponse 123.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 31 masc-amb   1345041656.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041656.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041656.843000 satResponse 135.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 31 masc-amb   1345041657.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041657.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041657.312000 satResponse 217.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 31 masc-amb   1345041657.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041657.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041657.656000 satResponse 160.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 31 masc-amb   1345041657.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041657.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 masc-amb   1345041658.078000 satResponse 170.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 31 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 12 masc-none  1345041658.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041658.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041658.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041659.781000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041659.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041659.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.312000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.375000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.687000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.750000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041660.812000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.203000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.203000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.265000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.593000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.656000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.656000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.718000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041661.953000 satResponse 17.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 12 masc-none  1345041662.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041662.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041662.437000 satResponse 88.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 12 masc-none  1345041662.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041662.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041662.843000 satResponse 94.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 12 masc-none  1345041663.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041663.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041663.281000 satResponse 142.0 NA NA NA NA NA NA 5 R N True
2000 RACE 12 masc-none  1345041663.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041663.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041663.718000 satResponse 173.0 NA NA NA NA NA NA 6 R N True
2000 RACE 12 masc-none  1345041663.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041663.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041664.078000 satResponse 138.0 NA NA NA NA NA NA 7 R N True
2000 RACE 12 masc-none  1345041664.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041664.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041664.500000 satResponse 151.0 NA NA NA NA NA NA 8 R N True
2000 RACE 12 masc-none  1345041664.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041664.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041664.890000 satResponse 141.0 NA NA NA NA NA NA 9 R N True
2000 RACE 12 masc-none  1345041665.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041665.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041665.328000 satResponse 179.0 NA NA NA NA NA NA 10 R N True
2000 RACE 12 masc-none  1345041665.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041665.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041665.703000 satResponse 154.0 NA NA NA NA NA NA 11 R N True
2000 RACE 12 masc-none  1345041665.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041665.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345041666.125000 satResponse 176.0 NA NA NA NA NA NA 12 R N True
2000 RACE 12 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 30 fem-low    1345041666.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041666.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041666.546000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041667.781000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041667.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041667.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.312000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.375000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.703000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.765000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.765000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041668.828000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.203000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.203000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.265000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.593000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.656000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.656000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.718000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041669.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041670.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041670.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041670.421000 satResponse 77.0 NA NA NA NA NA NA 3 R N False
2000 RACE 30 fem-low    1345041670.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041670.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041670.828000 satResponse 88.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 30 fem-low    1345041671.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041671.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041671.218000 satResponse 64.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 30 fem-low    1345041671.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041671.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041671.656000 satResponse 113.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 30 fem-low    1345041671.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.078000 satResponse 124.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 30 fem-low    1345041672.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.484000 satResponse 141.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 30 fem-low    1345041672.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041672.890000 satResponse 136.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 30 fem-low    1345041673.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041673.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041673.312000 satResponse 168.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 30 fem-low    1345041673.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041673.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041673.734000 satResponse 183.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 30 fem-low    1345041674.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041674.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 fem-low    1345041674.109000 satResponse 160.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 30 fem-low    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 30 fem-low    -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 30 masc-none  1345041674.562000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041674.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041674.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041675.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041675.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041675.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.328000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.390000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.390000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.843000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041676.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.234000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.296000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041677.906000 satResponse 275.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 30 masc-none  1345041678.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.203000 satResponse 169.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 30 masc-none  1345041678.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.546000 satResponse 112.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 30 masc-none  1345041678.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041678.953000 satResponse 126.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 30 masc-none  1345041679.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041679.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041679.437000 satResponse 207.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 30 masc-none  1345041679.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041679.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041679.781000 satResponse 142.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 30 masc-none  1345041680.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041680.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041680.171000 satResponse 136.0 NA NA NA NA NA NA 7 R N True
2000 RACE 30 masc-none  1345041680.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041680.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041680.578000 satResponse 148.0 NA NA NA NA NA NA 8 R N True
2000 RACE 30 masc-none  1345041680.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041680.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041681.000000 satResponse 162.0 NA NA NA NA NA NA 9 R N True
2000 RACE 30 masc-none  1345041681.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041681.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041681.375000 satResponse 136.0 NA NA NA NA NA NA 10 R N True
2000 RACE 30 masc-none  1345041681.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041681.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041681.812000 satResponse 188.0 NA NA NA NA NA NA 11 R N True
2000 RACE 30 masc-none  1345041682.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041682.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 30 masc-none  1345041682.171000 satResponse 133.0 NA NA NA NA NA NA 12 R N True
2000 RACE 29 fem-high   1345041682.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041682.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041682.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041683.937000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041683.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.406000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.468000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.531000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.859000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.921000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.921000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041684.984000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.296000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.359000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.359000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.421000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041685.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.328000 satResponse 230.0 NA NA NA NA NA NA 2 R N False
2000 RACE 29 fem-high   1345041686.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.687000 satResponse 180.0 NA NA NA NA NA NA 3 R N False
2000 RACE 29 fem-high   1345041686.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041686.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 fem-high   1345041687.109000 satResponse 200.0 NA NA NA NA NA NA 4 L Y True
