subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 6 fem-amb    1345042798.328000 satResponse 104.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 6 fem-amb    1345042798.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042798.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042798.687000 satResponse 71.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 6 fem-amb    1345042799.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.171000 satResponse 153.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 6 fem-amb    1345042799.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.515000 satResponse 96.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 6 fem-amb    1345042799.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042799.921000 satResponse 109.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 6 fem-amb    1345042800.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042800.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042800.328000 satResponse 104.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 6 fem-amb    1345042800.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042800.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042800.750000 satResponse 126.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 6 fem-amb    1345042801.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042801.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042801.093000 satResponse 83.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 6 fem-amb    1345042801.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042801.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-amb    1345042801.500000 satResponse 76.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 12 fem-amb    1345042801.984000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042801.984000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042802.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.281000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.750000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.812000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.812000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042803.875000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.203000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.265000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.265000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.328000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.656000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.718000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.718000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042804.781000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.093000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.156000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.156000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.234000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.296000 satResponse 251.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 12 fem-amb    1345042805.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.625000 satResponse 170.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 12 fem-amb    1345042805.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042805.968000 satResponse 114.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 12 fem-amb    1345042806.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042806.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042806.328000 satResponse 70.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 12 fem-amb    1345042806.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042806.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042806.718000 satResponse 60.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 12 fem-amb    1345042807.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042807.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042807.140000 satResponse 82.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 12 fem-amb    1345042807.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042807.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042807.578000 satResponse 131.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 12 fem-amb    1345042807.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042807.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042808.000000 satResponse 148.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 12 fem-amb    1345042808.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042808.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042808.343000 satResponse 96.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 12 fem-amb    1345042808.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042808.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042808.750000 satResponse 104.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 12 fem-amb    1345042809.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042809.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042809.171000 satResponse 116.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 12 fem-amb    1345042809.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042809.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-amb    1345042809.625000 satResponse 167.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 8 fem-low    1345042809.984000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042809.984000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042810.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.281000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.750000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.812000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.812000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042811.875000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.203000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.265000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.265000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.328000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.640000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.718000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.718000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042812.796000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.093000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.156000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.156000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.218000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.265000 satResponse 210.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 8 fem-low    1345042813.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.609000 satResponse 154.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 8 fem-low    1345042813.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042813.968000 satResponse 113.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 8 fem-low    1345042814.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042814.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042814.343000 satResponse 88.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 8 fem-low    1345042814.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042814.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042814.781000 satResponse 126.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 8 fem-low    1345042815.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.140000 satResponse 87.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 8 fem-low    1345042815.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.546000 satResponse 101.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 8 fem-low    1345042815.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042815.968000 satResponse 113.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 8 fem-low    1345042816.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042816.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042816.375000 satResponse 129.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 8 fem-low    1345042816.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042816.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042816.796000 satResponse 143.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 8 fem-low    1345042817.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042817.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042817.171000 satResponse 116.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 8 fem-low    1345042817.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042817.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 8 fem-low    1345042817.562000 satResponse 107.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 4 masc-high  1345042818.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042818.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042818.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.359000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.359000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.421000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.828000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.890000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.890000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042819.953000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.281000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.343000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.343000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.406000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.734000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.796000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042820.828000 satResponse 93.0 NA NA NA NA NA NA NA L Y True
2000 RACE 4 masc-high  1345042820.859000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.171000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.234000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.234000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.312000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.296000 satResponse 161.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 4 masc-high  1345042821.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.562000 satResponse 35.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 4 masc-high  1345042821.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042821.968000 satResponse 47.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 4 masc-high  1345042822.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042822.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042822.390000 satResponse 60.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 4 masc-high  1345042822.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042822.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042822.875000 satResponse 140.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 4 masc-high  1345042823.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042823.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042823.312000 satResponse 182.0 NA NA NA NA NA NA 6 R N False
2000 RACE 4 masc-high  1345042823.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042823.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042823.671000 satResponse 136.0 NA NA NA NA NA NA 7 R N False
2000 RACE 4 masc-high  1345042823.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042823.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042824.078000 satResponse 143.0 NA NA NA NA NA NA 8 R N False
2000 RACE 4 masc-high  1345042824.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042824.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042824.515000 satResponse 180.0 NA NA NA NA NA NA 9 R N False
2000 RACE 4 masc-high  1345042824.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042824.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042824.843000 satResponse 109.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 4 masc-high  1345042825.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042825.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042825.250000 satResponse 120.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 4 masc-high  1345042825.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042825.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-high  1345042825.687000 satResponse 152.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 16 masc-high  1345042826.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042826.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042826.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.375000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.375000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.828000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.890000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.890000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042827.953000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.281000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.343000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.343000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.406000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.734000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.796000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042828.859000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.187000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.250000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.312000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.343000 satResponse 204.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 16 masc-high  1345042829.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.609000 satResponse 73.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 16 masc-high  1345042829.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042829.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042830.046000 satResponse 115.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 16 masc-high  1345042830.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042830.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042830.468000 satResponse 129.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 16 masc-high  1345042830.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-high  1345042830.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
