subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 LOCALITY 31 sg-sg-long  1352110088.578000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110088.616000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110088.628000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.016000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.028000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.066000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.078000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.466000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.478000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.516000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.528000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.916000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.928000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.967000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110089.979000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.366000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.378000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.416000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.429000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.592000 satResponse 326.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 31 sg-sg-long  1352110090.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.816000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.828000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.866000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.879000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110090.938000 satResponse 272.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 31 sg-sg-long  1352110091.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110091.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110091.332000 satResponse 266.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 31 sg-sg-long  1352110091.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110091.635000 satResponse 169.0 NA NA NA NA NA NA 4 L Y True
1001 LOCALITY 31 sg-sg-long  1352110091.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110091.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110091.958000 satResponse 92.0 NA NA NA NA NA NA 5 L Y True
1001 LOCALITY 31 sg-sg-long  1352110092.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110092.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110092.351000 satResponse 85.0 NA NA NA NA NA NA 6 L Y True
1001 LOCALITY 31 sg-sg-long  1352110092.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110092.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110092.694000 satResponse 28.0 NA NA NA NA NA NA 7 L Y True
1001 LOCALITY 31 sg-sg-long  1352110092.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110093.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110093.067000 satResponse 1.0 NA NA NA NA NA NA 8 L Y True
1001 LOCALITY 31 sg-sg-long  1352110093.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110093.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110093.470000 satResponse 4.0 NA NA NA NA NA NA 9 L Y True
1001 LOCALITY 31 sg-sg-long  1352110093.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110093.844000 satResponse 378.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 31 sg-sg-long  1352110093.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.237000 satResponse 371.0 NA NA NA NA NA NA 10 L Y True
1001 LOCALITY 31 sg-sg-long  1352110094.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.600000 satResponse 334.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 31 sg-sg-long  1352110094.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110094.894000 satResponse 228.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 31 sg-sg-long  1352110095.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110095.197000 satResponse 131.0 NA NA NA NA NA NA 13 L Y True
1001 LOCALITY 31 sg-sg-long  1352110095.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110095.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 31 sg-sg-long  1352110095.511000 satResponse 45.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 31 sg-sg-long  1352110095.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110096.084000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110096.084000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110096.089000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.384000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.384000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.396000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.796000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.808000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.846000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110097.858000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.246000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.258000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.296000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.308000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.696000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.708000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.746000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.758000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110098.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.103000 satResponse 107.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 21 masc-low  1352110099.146000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.158000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.196000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.209000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.438000 satResponse 42.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 21 masc-low  1352110099.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110099.812000 satResponse 16.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 21 masc-low  1352110099.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110100.175000 satResponse 380.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 21 masc-low  1352110100.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110100.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110100.567000 satResponse 372.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 21 masc-low  1352110100.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110100.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110100.981000 satResponse 386.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 21 masc-low  1352110100.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110101.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110101.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110101.415000 satResponse 19.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 21 masc-low  1352110101.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110101.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110101.806000 satResponse 10.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 21 masc-low  1352110101.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110102.180000 satResponse 384.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 21 masc-low  1352110102.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110102.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110102.583000 satResponse 387.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 21 masc-low  1352110102.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110102.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110102.956000 satResponse 360.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 21 masc-low  1352110102.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110103.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110103.278000 satResponse 282.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 21 masc-low  1352110103.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110103.561000 satResponse 165.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 21 masc-low  1352110103.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110103.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  1352110103.864000 satResponse 68.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 21 masc-low  1352110103.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 21 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.RC 21 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110104.415000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110104.415000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110104.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110105.715000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110105.715000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110105.727000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.127000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.139000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.177000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.189000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.577000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.589000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.627000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110106.640000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.027000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.039000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.077000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.089000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.477000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.489000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.527000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.539000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.927000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.939000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.977000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110107.989000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.076000 satResponse 249.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 8 pl-pl-short  1352110108.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.377000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.381000 satResponse 154.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 8 pl-pl-short  1352110108.393000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.427000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.440000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110108.726000 satResponse 99.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 8 pl-pl-short  1352110108.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.110000 satResponse 83.0 NA NA NA NA NA NA 4 L Y True
1001 LOCALITY 8 pl-pl-short  1352110109.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.504000 satResponse 77.0 NA NA NA NA NA NA 5 L Y True
1001 LOCALITY 8 pl-pl-short  1352110109.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110109.877000 satResponse 50.0 NA NA NA NA NA NA 6 L Y True
1001 LOCALITY 8 pl-pl-short  1352110110.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110110.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110110.240000 satResponse 13.0 NA NA NA NA NA NA 7 L Y True
1001 LOCALITY 8 pl-pl-short  1352110110.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110110.613000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 8 pl-pl-short  1352110110.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110110.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.046000 satResponse 19.0 NA NA NA NA NA NA 9 L Y True
1001 LOCALITY 8 pl-pl-short  1352110111.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.438000 satResponse 11.0 NA NA NA NA NA NA 10 L Y True
1001 LOCALITY 8 pl-pl-short  1352110111.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110111.851000 satResponse 24.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 8 pl-pl-short  1352110112.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110112.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110112.244000 satResponse 17.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 8 pl-pl-short  1352110112.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110112.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110112.639000 satResponse 12.0 NA NA NA NA NA NA 13 L Y True
1001 LOCALITY 8 pl-pl-short  1352110112.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110113.022000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 8 pl-pl-short  1352110113.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110113.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-pl-short  1352110113.413000 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 8 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110113.646000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110113.646000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110113.650000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110114.946000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110114.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110114.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.358000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.370000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.408000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.421000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.808000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.820000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.858000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110115.870000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.258000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.270000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.308000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.320000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.708000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.720000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.758000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110116.770000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110117.158000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110117.170000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110117.208000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110117.220000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 9 pl-sg-long  1352110117.608000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
