subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 6 fem-low  1352130597.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130597.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130597.541000 satResponse 134.0 NA NA NA NA NA NA 7 L N False
1003 RACE.RC 6 fem-low  1352130597.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130597.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130597.924000 satResponse 117.0 NA NA NA NA NA NA 8 L N False
1003 RACE.RC 6 fem-low  1352130598.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130598.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130598.336000 satResponse 129.0 NA NA NA NA NA NA 9 L N False
1003 RACE.RC 6 fem-low  1352130598.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130598.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130598.728000 satResponse 121.0 NA NA NA NA NA NA 10 L N False
1003 RACE.RC 6 fem-low  1352130598.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.140000 satResponse 133.0 NA NA NA NA NA NA 11 L N False
1003 RACE.RC 6 fem-low  1352130599.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.493000 satResponse 86.0 NA NA NA NA NA NA 12 L N False
1003 RACE.RC 6 fem-low  1352130599.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130599.898000 satResponse 91.0 NA NA NA NA NA NA 13 L N False
1003 RACE.RC 6 fem-low  1352130600.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130600.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  1352130600.313000 satResponse 106.0 NA NA NA NA NA NA 14 L N False
1003 RACE.RC 6 fem-low  1352130600.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 6 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 5 masc-high  1352130600.826000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130600.826000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130600.831000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.126000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.126000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.138000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.538000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.550000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.588000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.600000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130602.988000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.000000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.038000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.050000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.438000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.450000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.488000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.500000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.716000 satResponse 378.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 5 masc-high  1352130603.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.888000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.900000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.938000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130603.951000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130604.111000 satResponse 373.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 5 masc-high  1352130604.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130604.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130604.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130604.605000 satResponse 67.0 NA NA NA NA NA NA 4 L N False
1003 RACE.RC 5 masc-high  1352130604.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130604.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.108000 satResponse 170.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 5 masc-high  1352130605.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.601000 satResponse 263.0 NA NA NA NA NA NA 6 L N False
1003 RACE.RC 5 masc-high  1352130605.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130605.966000 satResponse 228.0 NA NA NA NA NA NA 7 L N False
1003 RACE.RC 5 masc-high  1352130606.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130606.317000 satResponse 179.0 NA NA NA NA NA NA 8 L N False
1003 RACE.RC 5 masc-high  1352130606.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130606.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130606.730000 satResponse 192.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 5 masc-high  1352130606.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130606.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130607.083000 satResponse 145.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 5 masc-high  1352130607.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130607.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130607.467000 satResponse 129.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 5 masc-high  1352130607.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130607.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130607.860000 satResponse 122.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 5 masc-high  1352130607.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130608.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130608.252000 satResponse 114.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 5 masc-high  1352130608.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130608.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  1352130608.644000 satResponse 106.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 5 masc-high  1352130608.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 5 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 28 masc-none  1352130609.157000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130609.157000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130609.163000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.458000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.458000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.470000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.870000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.882000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.920000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130610.932000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.320000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.332000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.370000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.382000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.770000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.782000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.820000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130611.832000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.220000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.232000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.270000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.282000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.670000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.682000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.699000 satResponse 179.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 28 masc-none  1352130612.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.720000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.733000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130612.934000 satResponse 14.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 28 masc-none  1352130613.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130613.237000 satResponse 317.0 NA NA NA NA NA NA NA R Y False
1003 RACE.RC 28 masc-none  1352130613.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130613.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130613.549000 satResponse 229.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 28 masc-none  1352130613.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130613.861000 satResponse 141.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 28 masc-none  1352130613.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.233000 satResponse 113.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 28 masc-none  1352130614.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.527000 satResponse 7.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 28 masc-none  1352130614.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130614.932000 satResponse 13.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 28 masc-none  1352130615.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130615.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130615.325000 satResponse 6.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 28 masc-none  1352130615.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130615.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130615.778000 satResponse 59.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 28 masc-none  1352130615.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.120000 satResponse 1.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 28 masc-none  1352130616.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.534000 satResponse 15.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 28 masc-none  1352130616.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130616.947000 satResponse 28.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 28 masc-none  1352130617.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130617.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352130617.359000 satResponse 40.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 28 masc-none  1352130617.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 16 masc-none  1352130617.938000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130617.938000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130617.943000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.238000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.238000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.250000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.650000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.662000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.700000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130619.712000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.100000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.104000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.150000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.162000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.550000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.562000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.600000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.611000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130620.961000 satResponse 111.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 16 masc-none  1352130621.000000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.007000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.050000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.063000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.356000 satResponse 106.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 16 masc-none  1352130621.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130621.720000 satResponse 70.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 16 masc-none  1352130621.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.153000 satResponse 103.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 16 masc-none  1352130622.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.586000 satResponse 136.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 16 masc-none  1352130622.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130622.950000 satResponse 100.0 NA NA NA NA NA NA 7 R Y False
1003 RACE.RC 16 masc-none  1352130623.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130623.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130623.344000 satResponse 94.0 NA NA NA NA NA NA 8 R Y False
1003 RACE.RC 16 masc-none  1352130623.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130623.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130623.757000 satResponse 107.0 NA NA NA NA NA NA 9 R Y False
1003 RACE.RC 16 masc-none  1352130623.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.131000 satResponse 81.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 16 masc-none  1352130624.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.584000 satResponse 134.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 16 masc-none  1352130624.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130624.977000 satResponse 127.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 16 masc-none  1352130625.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130625.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130625.360000 satResponse 110.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 16 masc-none  1352130625.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130625.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352130625.773000 satResponse 123.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 16 masc-none  1352130625.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130626.269000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130626.269000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130626.274000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130627.570000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130627.570000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130627.582000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130627.982000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130627.991000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130628.032000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 2 pl-pl-long  1352130628.041000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
