subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 6 fem-low  1352116252.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116252.926000 satResponse 122.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 6 fem-low  1352116253.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116253.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116253.299000 satResponse 95.0 NA NA NA NA NA NA 7 L N False
1002 RACE.RC 6 fem-low  1352116253.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116253.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116253.692000 satResponse 88.0 NA NA NA NA NA NA 8 L N False
1002 RACE.RC 6 fem-low  1352116253.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.076000 satResponse 72.0 NA NA NA NA NA NA 9 L N False
1002 RACE.RC 6 fem-low  1352116254.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.458000 satResponse 54.0 NA NA NA NA NA NA 10 L N False
1002 RACE.RC 6 fem-low  1352116254.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116254.840000 satResponse 36.0 NA NA NA NA NA NA 11 L N False
1002 RACE.RC 6 fem-low  1352116255.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116255.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116255.244000 satResponse 39.0 NA NA NA NA NA NA 12 L N False
1002 RACE.RC 6 fem-low  1352116255.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116255.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116255.636000 satResponse 31.0 NA NA NA NA NA NA 13 L N False
1002 RACE.RC 6 fem-low  1352116255.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116256.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  1352116256.048000 satResponse 43.0 NA NA NA NA NA NA 14 L N False
1002 RACE.RC 6 fem-low  1352116256.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 6 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 5 masc-high  1352116256.626000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116256.626000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116256.630000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116257.926000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116257.926000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116257.938000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.338000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.351000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.388000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.398000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.788000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.800000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.838000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116258.849000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.238000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.250000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.288000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.300000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.481000 satResponse 343.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 5 masc-high  1352116259.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.688000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.696000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.738000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.748000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116259.784000 satResponse 246.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 5 masc-high  1352116259.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116260.107000 satResponse 169.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 5 masc-high  1352116260.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116260.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116260.491000 satResponse 153.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 5 masc-high  1352116260.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116260.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116260.842000 satResponse 104.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 5 masc-high  1352116260.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.215000 satResponse 77.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 5 masc-high  1352116261.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.628000 satResponse 90.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 5 masc-high  1352116261.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116261.991000 satResponse 53.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 5 masc-high  1352116262.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116262.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116262.384000 satResponse 46.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 5 masc-high  1352116262.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116262.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116262.797000 satResponse 59.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 5 masc-high  1352116262.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116263.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116263.210000 satResponse 72.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 5 masc-high  1352116263.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116263.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116263.623000 satResponse 85.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 5 masc-high  1352116263.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116263.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116264.036000 satResponse 98.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 5 masc-high  1352116264.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116264.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-high  1352116264.449000 satResponse 111.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 5 masc-high  1352116264.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116264.956000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116264.956000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116264.960000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.256000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.256000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.261000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.661000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.673000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.711000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116266.723000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.111000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.124000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.161000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.173000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.561000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.573000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.611000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.623000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116267.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.011000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.023000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.060000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.072000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.241000 satResponse 331.0 NA NA NA NA NA NA 1 L N True
1002 RACE.RC 28 masc-none  1352116268.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.460000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.472000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.510000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.523000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.545000 satResponse 235.0 NA NA NA NA NA NA 2 L N True
1002 RACE.RC 28 masc-none  1352116268.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116268.869000 satResponse 159.0 NA NA NA NA NA NA 3 L N True
1002 RACE.RC 28 masc-none  1352116268.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.243000 satResponse 133.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 28 masc-none  1352116269.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.606000 satResponse 96.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 28 masc-none  1352116269.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116269.978000 satResponse 68.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 28 masc-none  1352116270.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116270.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116270.391000 satResponse 81.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 28 masc-none  1352116270.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116270.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116270.794000 satResponse 84.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 28 masc-none  1352116270.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.167000 satResponse 57.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 28 masc-none  1352116271.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.580000 satResponse 70.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 28 masc-none  1352116271.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116271.993000 satResponse 83.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 28 masc-none  1352116272.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116272.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116272.407000 satResponse 97.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 28 masc-none  1352116272.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116272.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116272.801000 satResponse 90.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 28 masc-none  1352116272.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116273.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352116273.164000 satResponse 53.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 28 masc-none  1352116273.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116273.738000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116273.738000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116273.742000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.038000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.038000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.050000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.450000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.462000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.500000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.513000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.900000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.913000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.950000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116275.954000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.350000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.362000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.400000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.412000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.616000 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
1002 RACE.RC 16 masc-none  1352116276.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.800000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.850000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.863000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116276.932000 satResponse 282.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 16 masc-none  1352116277.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116277.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116277.316000 satResponse 266.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 16 masc-none  1352116277.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116277.569000 satResponse 119.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 16 masc-none  1352116277.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116277.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116277.962000 satResponse 112.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 16 masc-none  1352116278.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116278.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116278.366000 satResponse 116.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 16 masc-none  1352116278.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116278.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116278.758000 satResponse 108.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 16 masc-none  1352116278.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.151000 satResponse 101.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 16 masc-none  1352116279.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.564000 satResponse 114.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 16 masc-none  1352116279.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116279.947000 satResponse 97.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 16 masc-none  1352116280.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116280.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116280.340000 satResponse 90.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 16 masc-none  1352116280.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116280.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116280.762000 satResponse 112.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 16 masc-none  1352116280.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116281.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116281.165000 satResponse 115.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 16 masc-none  1352116281.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116281.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 16 masc-none  1352116281.598000 satResponse 148.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 16 masc-none  1352116281.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116282.068000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116282.068000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116282.072000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.368000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.368000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.380000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.780000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.792000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 2 pl-pl-long  1352116283.830000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
