subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 LOCALITY 8 pl-sg-short  1352133164.167000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.179000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.217000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.229000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.505000 satResponse 38.0 NA NA NA NA NA NA 2 L N True
1003 LOCALITY 8 pl-sg-short  1352133164.617000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.621000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.667000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.682000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133164.908000 satResponse 41.0 NA NA NA NA NA NA 3 L N True
1003 LOCALITY 8 pl-sg-short  1352133165.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133165.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133165.433000 satResponse 166.0 NA NA NA NA NA NA 4 L N True
1003 LOCALITY 8 pl-sg-short  1352133165.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133165.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133165.756000 satResponse 89.0 NA NA NA NA NA NA 5 L N True
1003 LOCALITY 8 pl-sg-short  1352133165.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.149000 satResponse 82.0 NA NA NA NA NA NA 6 L N True
1003 LOCALITY 8 pl-sg-short  1352133166.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.522000 satResponse 55.0 NA NA NA NA NA NA 7 L N True
1003 LOCALITY 8 pl-sg-short  1352133166.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133166.955000 satResponse 88.0 NA NA NA NA NA NA 8 L N True
1003 LOCALITY 8 pl-sg-short  1352133167.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133167.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133167.348000 satResponse 81.0 NA NA NA NA NA NA 9 L N True
1003 LOCALITY 8 pl-sg-short  1352133167.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133167.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133167.711000 satResponse 44.0 NA NA NA NA NA NA 10 L N True
1003 LOCALITY 8 pl-sg-short  1352133167.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.164000 satResponse 97.0 NA NA NA NA NA NA 11 L N True
1003 LOCALITY 8 pl-sg-short  1352133168.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.558000 satResponse 91.0 NA NA NA NA NA NA 12 L N True
1003 LOCALITY 8 pl-sg-short  1352133168.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133168.971000 satResponse 104.0 NA NA NA NA NA NA 13 L N True
1003 LOCALITY 8 pl-sg-short  1352133169.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133169.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  1352133169.384000 satResponse 117.0 NA NA NA NA NA NA 14 L N True
1003 LOCALITY 8 pl-sg-short  1352133169.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 12 masc-low  1352133169.884000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133169.884000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133169.889000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.184000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.184000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.196000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.596000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.608000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.646000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133171.658000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.046000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.058000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.096000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.108000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.496000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.508000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.546000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.558000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.837000 satResponse 41.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 12 masc-low  1352133172.946000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.958000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133172.997000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.011000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.243000 satResponse 47.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 12 masc-low  1352133173.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.568000 satResponse 372.0 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 12 masc-low  1352133173.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133173.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133174.002000 satResponse 6.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 12 masc-low  1352133174.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133174.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133174.435000 satResponse 39.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 12 masc-low  1352133174.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133174.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133174.849000 satResponse 53.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 12 masc-low  1352133174.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133175.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133175.303000 satResponse 107.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 12 masc-low  1352133175.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133175.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133175.696000 satResponse 100.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 12 masc-low  1352133175.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133175.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133176.098000 satResponse 102.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 12 masc-low  1352133176.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133176.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133176.471000 satResponse 75.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 12 masc-low  1352133176.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133176.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133176.865000 satResponse 69.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 12 masc-low  1352133176.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133177.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133177.258000 satResponse 62.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 12 masc-low  1352133177.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133177.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  1352133177.650000 satResponse 54.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 12 masc-low  1352133177.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1003 RACE.RC 1 fem-high  1352133178.216000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133178.216000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133178.221000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.517000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.517000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.529000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.929000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.941000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.979000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133179.991000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.379000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.391000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.429000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.441000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.829000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.841000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.879000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.891000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133180.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.133000 satResponse 4.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 1 fem-high  1352133181.279000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.291000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.329000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.344000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133181.797000 satResponse 268.0 NA NA NA NA NA NA 3 R Y True
1003 RACE.RC 1 fem-high  1352133181.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133182.072000 satResponse 143.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 1 fem-high  1352133182.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133182.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133182.445000 satResponse 116.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 1 fem-high  1352133182.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133182.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133182.828000 satResponse 99.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 1 fem-high  1352133182.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133183.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133183.221000 satResponse 92.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 1 fem-high  1352133183.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133183.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133183.634000 satResponse 105.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 1 fem-high  1352133183.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133183.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133184.027000 satResponse 98.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 1 fem-high  1352133184.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133184.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133184.430000 satResponse 101.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 1 fem-high  1352133184.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133184.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133184.824000 satResponse 95.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 1 fem-high  1352133184.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133185.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133185.217000 satResponse 88.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 1 fem-high  1352133185.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133185.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133185.630000 satResponse 101.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 1 fem-high  1352133185.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133185.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  1352133186.013000 satResponse 84.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 1 fem-high  1352133186.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 19 masc-high  1352133186.546000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133186.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133186.551000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133187.846000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133187.846000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133187.858000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.258000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.270000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.308000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.320000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.708000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.720000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.758000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133188.764000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.158000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.170000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.208000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.220000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.426000 satResponse 368.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 19 masc-high  1352133189.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.608000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.623000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.658000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.671000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133189.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133190.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133190.091000 satResponse 233.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 19 masc-high  1352133190.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133190.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133190.465000 satResponse 207.0 NA NA NA NA NA NA 4 L N False
1003 RACE.RC 19 masc-high  1352133190.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133190.829000 satResponse 171.0 NA NA NA NA NA NA 5 L N False
1003 RACE.RC 19 masc-high  1352133190.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133191.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133191.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133191.292000 satResponse 234.0 NA NA NA NA NA NA 6 L N False
1003 RACE.RC 19 masc-high  1352133191.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133191.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133191.675000 satResponse 217.0 NA NA NA NA NA NA 7 L N False
1003 RACE.RC 19 masc-high  1352133191.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.048000 satResponse 190.0 NA NA NA NA NA NA 8 L N False
1003 RACE.RC 19 masc-high  1352133192.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.481000 satResponse 223.0 NA NA NA NA NA NA 9 L N False
1003 RACE.RC 19 masc-high  1352133192.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133192.895000 satResponse 237.0 NA NA NA NA NA NA 10 L N False
1003 RACE.RC 19 masc-high  1352133193.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-high  1352133193.239000 satResponse 181.0 NA NA NA NA NA NA 11 L N False
1003 RACE.RC 19 masc-high  1352133193.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
