subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 LOCALITY 11 pl-pl-short  1352107020.180000 satResponse 403 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 11 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 LOCALITY 11 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.RC 3 fem-none  1352107020.396000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107020.396000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107020.401000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107021.696000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107021.696000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107021.701000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.101000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.113000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.151000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.163000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.551000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.563000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.601000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.613000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107022.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.001000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.013000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.051000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.063000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.233000 satResponse 332.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 3 fem-none  1352107023.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.451000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.463000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.501000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.514000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.558000 satResponse 257.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 3 fem-none  1352107023.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107023.904000 satResponse 202.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 3 fem-none  1352107024.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107024.148000 satResponse 46.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 3 fem-none  1352107024.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107024.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107024.574000 satResponse 72.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 3 fem-none  1352107024.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107024.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107024.987000 satResponse 85.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 3 fem-none  1352107025.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107025.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107025.400000 satResponse 98.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 3 fem-none  1352107025.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107025.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107025.813000 satResponse 111.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 3 fem-none  1352107025.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.246000 satResponse 144.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 3 fem-none  1352107026.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.590000 satResponse 88.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 3 fem-none  1352107026.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107026.983000 satResponse 81.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 3 fem-none  1352107027.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107027.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107027.356000 satResponse 54.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 3 fem-none  1352107027.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107027.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107027.740000 satResponse 38.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 3 fem-none  1352107027.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107028.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352107028.114000 satResponse 12.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 3 fem-none  1352107028.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107028.727000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107028.727000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107028.731000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.027000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.027000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.039000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.439000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.452000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.489000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.501000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.889000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.901000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.939000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107030.951000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.339000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.351000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.389000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.401000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.517000 satResponse 278.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 7 masc-none  1352107031.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.789000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.801000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.821000 satResponse 182.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 7 masc-none  1352107031.839000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107031.852000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.166000 satResponse 127.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 7 masc-none  1352107032.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.561000 satResponse 122.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 7 masc-none  1352107032.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107032.956000 satResponse 117.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 7 masc-none  1352107033.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107033.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107033.319000 satResponse 80.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 7 masc-none  1352107033.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107033.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107033.732000 satResponse 93.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 7 masc-none  1352107033.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.156000 satResponse 117.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 7 masc-none  1352107034.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.529000 satResponse 90.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 7 masc-none  1352107034.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107034.903000 satResponse 64.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 7 masc-none  1352107035.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107035.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107035.316000 satResponse 77.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 7 masc-none  1352107035.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107035.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107035.709000 satResponse 71.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 7 masc-none  1352107035.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107036.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107036.113000 satResponse 75.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 7 masc-none  1352107036.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107036.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352107036.526000 satResponse 88.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 7 masc-none  1352107036.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107037.059000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107037.059000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107037.064000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.360000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.360000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.372000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.772000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.784000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.822000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107038.845000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.222000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.245000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.272000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.285000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.672000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.684000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.722000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.734000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107039.909000 satResponse 337.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 12 fem-low  1352107039.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.122000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.134000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.172000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.185000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.285000 satResponse 313.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 12 fem-low  1352107040.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.611000 satResponse 239.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 12 fem-low  1352107040.772000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107040.956000 satResponse 184.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 12 fem-low  1352107040.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.172000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.259000 satResponse 87.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 12 fem-low  1352107041.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.584000 satResponse 11.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 12 fem-low  1352107041.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107041.996000 satResponse 23.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 12 fem-low  1352107042.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107042.360000 satResponse 387.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 12 fem-low  1352107042.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107042.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107042.753000 satResponse 380.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 12 fem-low  1352107042.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107042.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107043.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107043.187000 satResponse 14.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 12 fem-low  1352107043.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107043.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107043.581000 satResponse 8.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 12 fem-low  1352107043.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107043.944000 satResponse 371.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 12 fem-low  1352107043.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107044.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107044.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107044.377000 satResponse 4.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 12 fem-low  1352107044.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107044.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352107044.820000 satResponse 47.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 12 fem-low  1352107044.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.RC 12 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.RC 9 masc-high  1352107045.390000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107045.390000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107045.395000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107046.690000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107046.690000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107046.702000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.102000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.114000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.152000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.164000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.552000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.564000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.602000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.614000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107047.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.002000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.014000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.052000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.064000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.214000 satResponse 312.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 9 masc-high  1352107048.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.452000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.463000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.502000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.509000 satResponse 207.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 9 masc-high  1352107048.519000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107048.844000 satResponse 142.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 9 masc-high  1352107048.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107049.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107049.268000 satResponse 166.0 NA NA NA NA NA NA 4 R N False
1001 RACE.RC 9 masc-high  1352107049.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107049.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107049.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107049.732000 satResponse 230.0 NA NA NA NA NA NA 5 R N False
1001 RACE.RC 9 masc-high  1352107049.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107050.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107050.126000 satResponse 224.0 NA NA NA NA NA NA 6 R N False
1001 RACE.RC 9 masc-high  1352107050.278000 satResponse 376.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 9 masc-high  1352107050.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107050.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 9 masc-high  1352107050.652000 satResponse 350.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 9 masc-high  1352107050.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
