subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 PracticeArrows 4 slow  1352113976.291000 satResponse 213.0 NA NA NA NA NA NA 4 L N True
1002 PracticeArrows 4 slow  1352113976.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113977.015000 satResponse 137.0 NA NA NA NA NA NA 5 L N True
1002 PracticeArrows 4 slow  1352113977.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113977.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113977.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113977.838000 satResponse 160.0 NA NA NA NA NA NA 6 L N True
1002 PracticeArrows 4 slow  1352113978.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113978.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113978.640000 satResponse 162.0 NA NA NA NA NA NA 7 L N True
1002 PracticeArrows 4 slow  1352113978.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113979.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113979.484000 satResponse 206.0 NA NA NA NA NA NA 8 L N True
1002 PracticeArrows 4 slow  1352113979.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113980.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113980.287000 satResponse 209.0 NA NA NA NA NA NA 9 L N True
1002 PracticeArrows 4 slow  1352113980.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113981.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113981.089000 satResponse 211.0 NA NA NA NA NA NA 10 L N True
1002 PracticeArrows 4 slow  1352113981.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113981.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113981.913000 satResponse 235.0 NA NA NA NA NA NA 11 L N True
1002 PracticeArrows 4 slow  1352113982.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113982.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113982.668000 satResponse 189.0 NA NA NA NA NA NA 12 L N True
1002 PracticeArrows 4 slow  1352113982.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113983.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113983.451000 satResponse 172.0 NA NA NA NA NA NA 13 L N True
1002 PracticeArrows 4 slow  1352113983.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113984.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113984.233000 satResponse 154.0 NA NA NA NA NA NA 14 L N True
1002 PracticeArrows 4 slow  1352113984.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113985.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113985.075000 satResponse 996 NA NA NA NA NA NA NA L N True
1002 PracticeArrows 4 slow  1352113985.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 4 slow  1352113985.927000 satResponse 1848 NA NA NA NA NA NA NA L N True
1002 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 PracticeArrows 5 slow  1352113988.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113988.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113988.075000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.362000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.362000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.374000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113989.741000 satResponse 517.0 NA NA NA NA NA NA 2 R Y True
1002 PracticeArrows 5 slow  1352113990.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113990.285000 satResponse 262.0 NA NA NA NA NA NA 3 R Y True
1002 PracticeArrows 5 slow  1352113990.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113990.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113991.027000 satResponse 204.0 NA NA NA NA NA NA 4 R Y True
1002 PracticeArrows 5 slow  1352113991.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113991.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113991.809000 satResponse 186.0 NA NA NA NA NA NA 5 R Y True
1002 PracticeArrows 5 slow  1352113991.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113992.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113992.643000 satResponse 220.0 NA NA NA NA NA NA 6 R Y True
1002 PracticeArrows 5 slow  1352113992.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113993.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113993.456000 satResponse 233.0 NA NA NA NA NA NA 7 R Y True
1002 PracticeArrows 5 slow  1352113993.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113994.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113994.299000 satResponse 276.0 NA NA NA NA NA NA 8 R Y True
1002 PracticeArrows 5 slow  1352113994.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113994.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113995.053000 satResponse 230.0 NA NA NA NA NA NA 9 R Y True
1002 PracticeArrows 5 slow  1352113995.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113995.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113995.836000 satResponse 213.0 NA NA NA NA NA NA 10 R Y True
1002 PracticeArrows 5 slow  1352113995.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113996.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113996.619000 satResponse 196.0 NA NA NA NA NA NA 11 R Y True
1002 PracticeArrows 5 slow  1352113996.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113997.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113997.423000 satResponse 200.0 NA NA NA NA NA NA 12 R Y True
1002 PracticeArrows 5 slow  1352113997.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113998.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113998.267000 satResponse 244.0 NA NA NA NA NA NA 13 R Y True
1002 PracticeArrows 5 slow  1352113998.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113998.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113999.071000 satResponse 248.0 NA NA NA NA NA NA 14 R Y True
1002 PracticeArrows 5 slow  1352113999.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113999.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352113999.896000 satResponse 1072 NA NA NA NA NA NA NA R Y True
1002 PracticeArrows 5 slow  1352113999.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 5 slow  1352114000.659000 satResponse 1835 NA NA NA NA NA NA NA R Y True
1002 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 PracticeArrows 1 medium  1352114006.387000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114006.387000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114006.392000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.687000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.687000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.699000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114007.985000 satResponse 237.0 NA NA NA NA NA NA 2 R Y True
1002 PracticeArrows 1 medium  1352114008.271000 satResponse 523.0 NA NA NA NA NA NA NA R Y True
1002 PracticeArrows 1 medium  1352114008.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114008.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114008.763000 satResponse 415.0 NA NA NA NA NA NA 3 R Y True
1002 PracticeArrows 1 medium  1352114008.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114009.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114009.476000 satResponse 528.0 NA NA NA NA NA NA 4 R Y True
1002 PracticeArrows 1 medium  1352114009.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114009.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114010.050000 satResponse 502.0 NA NA NA NA NA NA 5 R Y True
1002 PracticeArrows 1 medium  1352114010.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114010.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114010.603000 satResponse 455.0 NA NA NA NA NA NA 6 R Y True
1002 PracticeArrows 1 medium  1352114010.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114010.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114011.175000 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
1002 PracticeArrows 1 medium  1352114011.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114011.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114011.758000 satResponse 410.0 NA NA NA NA NA NA 8 R Y True
1002 PracticeArrows 1 medium  1352114011.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114012.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114012.331000 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
1002 PracticeArrows 1 medium  1352114012.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114012.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114012.994000 satResponse 446.0 NA NA NA NA NA NA 10 R Y True
1002 PracticeArrows 1 medium  1352114013.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114013.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114013.557000 satResponse 409.0 NA NA NA NA NA NA 11 R Y True
1002 PracticeArrows 1 medium  1352114013.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114013.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114014.140000 satResponse 392.0 NA NA NA NA NA NA 12 R Y True
1002 PracticeArrows 1 medium  1352114014.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114014.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114014.734000 satResponse 386.0 NA NA NA NA NA NA 13 R Y True
1002 PracticeArrows 1 medium  1352114014.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114015.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114015.317000 satResponse 369.0 NA NA NA NA NA NA 14 R Y True
1002 PracticeArrows 1 medium  1352114015.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114015.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 1 medium  1352114015.939000 satResponse 991 NA NA NA NA NA NA NA R Y True
1002 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 PracticeArrows 2 medium  1352114018.338000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114018.338000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114018.351000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.638000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.638000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.651000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114019.936000 satResponse 235.0 NA NA NA NA NA NA 2 L N True
1002 PracticeArrows 2 medium  1352114020.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114020.419000 satResponse 118.0 NA NA NA NA NA NA 3 L N True
1002 PracticeArrows 2 medium  1352114020.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114020.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114020.962000 satResponse 61.0 NA NA NA NA NA NA 4 L N True
1002 PracticeArrows 2 medium  1352114021.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114021.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114021.514000 satResponse 13.0 NA NA NA NA NA NA 5 L N True
1002 PracticeArrows 2 medium  1352114021.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114022.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114022.146000 satResponse 45.0 NA NA NA NA NA NA 6 L N True
1002 PracticeArrows 2 medium  1352114022.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114022.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114022.709000 satResponse 8.0 NA NA NA NA NA NA 7 L N True
1002 PracticeArrows 2 medium  1352114022.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114023.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114023.282000 satResponse 581.0 NA NA NA NA NA NA NA L N True
1002 PracticeArrows 2 medium  1352114023.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114023.844000 satResponse 543.0 NA NA NA NA NA NA 8 L N True
1002 PracticeArrows 2 medium  1352114023.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114024.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114024.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114024.476000 satResponse 575.0 NA NA NA NA NA NA 9 L N True
1002 PracticeArrows 2 medium  1352114024.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114025.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114025.059000 satResponse 558.0 NA NA NA NA NA NA 10 L N True
1002 PracticeArrows 2 medium  1352114025.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114025.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114025.662000 satResponse 562.0 NA NA NA NA NA NA 11 L N True
1002 PracticeArrows 2 medium  1352114025.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114026.245000 satResponse 545.0 NA NA NA NA NA NA 12 L N True
1002 PracticeArrows 2 medium  1352114026.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114026.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114026.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114026.918000 satResponse 18.0 NA NA NA NA NA NA 14 L N True
1002 PracticeArrows 2 medium  1352114027.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114027.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114027.531000 satResponse 631 NA NA NA NA NA NA NA L N True
1002 PracticeArrows 2 medium  1352114027.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 2 medium  1352114028.124000 satResponse 1224 NA NA NA NA NA NA NA L N True
1002 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1002 PracticeArrows 3 medium  1352114030.283000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114030.283000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114030.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.584000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.584000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.596000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114031.906000 satResponse 260.0 NA NA NA NA NA NA 2 R Y True
1002 PracticeArrows 3 medium  1352114032.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114032.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114032.429000 satResponse 183.0 NA NA NA NA NA NA 3 R Y True
1002 PracticeArrows 3 medium  1352114032.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114032.951000 satResponse 105.0 NA NA NA NA NA NA 4 R Y True
1002 PracticeArrows 3 medium  1352114032.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114033.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114033.513000 satResponse 67.0 NA NA NA NA NA NA 5 R Y True
1002 PracticeArrows 3 medium  1352114033.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114033.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114034.076000 satResponse 30.0 NA NA NA NA NA NA 6 R Y True
1002 PracticeArrows 3 medium  1352114034.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114034.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114034.689000 satResponse 43.0 NA NA NA NA NA NA 7 R Y True
1002 PracticeArrows 3 medium  1352114034.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114035.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114035.272000 satResponse 25.0 NA NA NA NA NA NA 8 R Y True
1002 PracticeArrows 3 medium  1352114035.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114035.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114035.875000 satResponse 28.0 NA NA NA NA NA NA 9 R Y True
1002 PracticeArrows 3 medium  1352114036.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114036.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 PracticeArrows 3 medium  1352114036.448000 satResponse 1.0 NA NA NA NA NA NA 10 R Y True
