subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 PracticeArrows 4 slow  1352127789.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127790.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127790.236000 satResponse 198.0 NA NA NA NA NA NA 4 L N True
1003 PracticeArrows 4 slow  1352127790.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127790.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127791.040000 satResponse 202.0 NA NA NA NA NA NA 5 L N True
1003 PracticeArrows 4 slow  1352127791.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127791.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127791.822000 satResponse 184.0 NA NA NA NA NA NA 6 L N True
1003 PracticeArrows 4 slow  1352127791.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127792.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127792.664000 satResponse 226.0 NA NA NA NA NA NA 7 L N True
1003 PracticeArrows 4 slow  1352127792.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127793.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127793.418000 satResponse 180.0 NA NA NA NA NA NA 8 L N True
1003 PracticeArrows 4 slow  1352127793.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127794.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127794.242000 satResponse 204.0 NA NA NA NA NA NA 9 L N True
1003 PracticeArrows 4 slow  1352127794.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127794.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127795.054000 satResponse 215.0 NA NA NA NA NA NA 10 L N True
1003 PracticeArrows 4 slow  1352127795.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127795.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127795.826000 satResponse 187.0 NA NA NA NA NA NA 11 L N True
1003 PracticeArrows 4 slow  1352127795.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127796.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127796.698000 satResponse 259.0 NA NA NA NA NA NA 12 L N True
1003 PracticeArrows 4 slow  1352127796.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127797.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127797.441000 satResponse 203.0 NA NA NA NA NA NA 13 L N True
1003 PracticeArrows 4 slow  1352127797.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127798.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127798.234000 satResponse 196.0 NA NA NA NA NA NA 14 L N True
1003 PracticeArrows 4 slow  1352127798.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127798.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127799.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 4 slow  1352127799.389000 satResponse 1351 NA NA NA NA NA NA NA L N True
1003 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 PracticeArrows 5 slow  1352127802.023000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127802.024000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127802.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.323000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.323000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.335000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127803.610000 satResponse 425.0 NA NA NA NA NA NA 2 R Y True
1003 PracticeArrows 5 slow  1352127804.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127804.225000 satResponse 240.0 NA NA NA NA NA NA 3 R Y True
1003 PracticeArrows 5 slow  1352127804.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127804.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127804.980000 satResponse 195.0 NA NA NA NA NA NA 4 R Y True
1003 PracticeArrows 5 slow  1352127805.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127805.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127805.744000 satResponse 159.0 NA NA NA NA NA NA 5 R Y True
1003 PracticeArrows 5 slow  1352127805.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127806.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127806.567000 satResponse 182.0 NA NA NA NA NA NA 6 R Y True
1003 PracticeArrows 5 slow  1352127806.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127807.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127807.370000 satResponse 185.0 NA NA NA NA NA NA 7 R Y True
1003 PracticeArrows 5 slow  1352127807.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127808.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127808.213000 satResponse 228.0 NA NA NA NA NA NA 8 R Y True
1003 PracticeArrows 5 slow  1352127808.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127808.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127808.946000 satResponse 161.0 NA NA NA NA NA NA 9 R Y True
1003 PracticeArrows 5 slow  1352127809.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127809.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127809.769000 satResponse 184.0 NA NA NA NA NA NA 10 R Y True
1003 PracticeArrows 5 slow  1352127809.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127810.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127810.592000 satResponse 207.0 NA NA NA NA NA NA 11 R Y True
1003 PracticeArrows 5 slow  1352127810.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127811.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127811.346000 satResponse 161.0 NA NA NA NA NA NA 12 R Y True
1003 PracticeArrows 5 slow  1352127811.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127812.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127812.140000 satResponse 154.0 NA NA NA NA NA NA 13 R Y True
1003 PracticeArrows 5 slow  1352127812.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127812.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127812.944000 satResponse 158.0 NA NA NA NA NA NA 14 R Y True
1003 PracticeArrows 5 slow  1352127813.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127813.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127813.767000 satResponse 981 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 5 slow  1352127813.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 5 slow  1352127814.529000 satResponse 1744 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 PracticeArrows 1 medium  1352127820.874000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127820.874000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127820.887000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.174000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.174000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.186000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.506000 satResponse 270.0 NA NA NA NA NA NA 2 R Y True
1003 PracticeArrows 1 medium  1352127822.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127822.922000 satResponse 86.0 NA NA NA NA NA NA 3 R Y True
1003 PracticeArrows 1 medium  1352127822.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127823.376000 satResponse 540.0 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 1 medium  1352127823.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127823.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127823.920000 satResponse 484.0 NA NA NA NA NA NA 4 R Y True
1003 PracticeArrows 1 medium  1352127823.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127824.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127824.485000 satResponse 449.0 NA NA NA NA NA NA 5 R Y True
1003 PracticeArrows 1 medium  1352127824.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127824.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127825.089000 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
1003 PracticeArrows 1 medium  1352127825.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127825.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127825.652000 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
1003 PracticeArrows 1 medium  1352127825.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127825.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127826.235000 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
1003 PracticeArrows 1 medium  1352127826.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127826.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127826.819000 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
1003 PracticeArrows 1 medium  1352127826.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127827.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127827.362000 satResponse 326.0 NA NA NA NA NA NA 10 R Y True
1003 PracticeArrows 1 medium  1352127827.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127827.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127827.976000 satResponse 340.0 NA NA NA NA NA NA 11 R Y True
1003 PracticeArrows 1 medium  1352127828.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127828.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127828.559000 satResponse 323.0 NA NA NA NA NA NA 12 R Y True
1003 PracticeArrows 1 medium  1352127828.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127828.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127829.144000 satResponse 308.0 NA NA NA NA NA NA 13 R Y True
1003 PracticeArrows 1 medium  1352127829.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127829.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127829.738000 satResponse 301.0 NA NA NA NA NA NA 14 R Y True
1003 PracticeArrows 1 medium  1352127829.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127830.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 1 medium  1352127830.291000 satResponse 854 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 PracticeArrows 2 medium  1352127832.815000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127832.815000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127832.827000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.115000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.115000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.127000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.392000 satResponse 215.0 NA NA NA NA NA NA 2 L N True
1003 PracticeArrows 2 medium  1352127834.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127834.867000 satResponse 90.0 NA NA NA NA NA NA 3 L N True
1003 PracticeArrows 2 medium  1352127834.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127835.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127835.441000 satResponse 64.0 NA NA NA NA NA NA 4 L N True
1003 PracticeArrows 2 medium  1352127835.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127835.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127836.026000 satResponse 49.0 NA NA NA NA NA NA 5 L N True
1003 PracticeArrows 2 medium  1352127836.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127836.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127836.649000 satResponse 72.0 NA NA NA NA NA NA 6 L N True
1003 PracticeArrows 2 medium  1352127836.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127837.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127837.252000 satResponse 75.0 NA NA NA NA NA NA 7 L N True
1003 PracticeArrows 2 medium  1352127837.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127837.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127837.824000 satResponse 47.0 NA NA NA NA NA NA 8 L N True
1003 PracticeArrows 2 medium  1352127837.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127838.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127838.377000 satResponse 0.0 NA NA NA NA NA NA 9 L N True
1003 PracticeArrows 2 medium  1352127838.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127838.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127839.010000 satResponse 33.0 NA NA NA NA NA NA 10 L N True
1003 PracticeArrows 2 medium  1352127839.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127839.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127839.573000 satResponse 596.0 NA NA NA NA NA NA NA L N True
1003 PracticeArrows 2 medium  1352127839.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127840.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127840.166000 satResponse 589.0 NA NA NA NA NA NA 11 L N True
1003 PracticeArrows 2 medium  1352127840.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127840.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127840.790000 satResponse 13.0 NA NA NA NA NA NA 13 L N True
1003 PracticeArrows 2 medium  1352127840.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127841.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127841.394000 satResponse 17.0 NA NA NA NA NA NA 14 L N True
1003 PracticeArrows 2 medium  1352127841.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127841.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127842.007000 satResponse 630 NA NA NA NA NA NA NA L N True
1003 PracticeArrows 2 medium  1352127842.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 2 medium  1352127842.569000 satResponse 1192 NA NA NA NA NA NA NA L N True
1003 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1003 PracticeArrows 3 medium  1352127844.761000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127844.761000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127844.774000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.061000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.061000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.074000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.362000 satResponse 238.0 NA NA NA NA NA NA 2 R Y True
1003 PracticeArrows 3 medium  1352127846.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127846.797000 satResponse 72.0 NA NA NA NA NA NA 3 R Y True
1003 PracticeArrows 3 medium  1352127846.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127847.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127847.321000 satResponse 596.0 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 3 medium  1352127847.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127847.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127847.884000 satResponse 559.0 NA NA NA NA NA NA 4 R Y True
1003 PracticeArrows 3 medium  1352127848.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127848.467000 satResponse 542.0 NA NA NA NA NA NA 5 R Y True
1003 PracticeArrows 3 medium  1352127848.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127848.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127849.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127849.081000 satResponse 556.0 NA NA NA NA NA NA 6 R Y True
1003 PracticeArrows 3 medium  1352127849.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127849.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127849.684000 satResponse 560.0 NA NA NA NA NA NA 7 R Y True
1003 PracticeArrows 3 medium  1352127849.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127850.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127850.308000 satResponse 584.0 NA NA NA NA NA NA 8 R Y True
1003 PracticeArrows 3 medium  1352127850.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 3 medium  1352127850.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
