subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 PracticeArrows 4 slow  1352104748.033000 satResponse 505.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 4 slow  1352104748.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104748.638000 satResponse 310.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 4 slow  1352104748.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104749.221000 satResponse 94.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 4 slow  1352104749.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104749.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104749.965000 satResponse 38.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 4 slow  1352104750.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104750.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104750.828000 satResponse 101.0 NA NA NA NA NA NA 6 L Y True
1001 PracticeArrows 4 slow  1352104750.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104751.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104751.662000 satResponse 134.0 NA NA NA NA NA NA 7 L Y True
1001 PracticeArrows 4 slow  1352104751.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104751.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104752.415000 satResponse 87.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 4 slow  1352104752.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104752.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104753.238000 satResponse 110.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 4 slow  1352104753.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104753.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104754.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104754.082000 satResponse 154.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 4 slow  1352104754.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104754.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104755.045000 satResponse 317.0 NA NA NA NA NA NA 11 L Y True
1001 PracticeArrows 4 slow  1352104755.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104755.669000 satResponse 141.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 4 slow  1352104755.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104755.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104756.463000 satResponse 135.0 NA NA NA NA NA NA 13 L Y True
1001 PracticeArrows 4 slow  1352104756.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104756.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104757.246000 satResponse 118.0 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 4 slow  1352104757.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104757.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104758.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104758.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 4 slow  1352104758.588000 satResponse 1460 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 PracticeArrows 5 slow  1352104761.113000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104761.113000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104761.126000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.413000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.413000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.425000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104762.801000 satResponse 526.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 5 slow  1352104763.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104763.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104763.435000 satResponse 360.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 5 slow  1352104764.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104764.078000 satResponse 203.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 5 slow  1352104764.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104764.801000 satResponse 126.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 5 slow  1352104764.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104765.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104765.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104765.645000 satResponse 170.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 5 slow  1352104765.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104766.378000 satResponse 104.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 5 slow  1352104766.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104766.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104767.221000 satResponse 147.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 5 slow  1352104767.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104767.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104768.024000 satResponse 150.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 5 slow  1352104768.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104768.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104768.768000 satResponse 93.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 5 slow  1352104768.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104769.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104769.571000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 5 slow  1352104769.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104769.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104770.355000 satResponse 80.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 5 slow  1352104770.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104770.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104771.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104771.237000 satResponse 162.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 5 slow  1352104771.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104772.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104772.060000 satResponse 185.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 5 slow  1352104772.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104772.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104773.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 5 slow  1352104773.102000 satResponse 1227 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 PracticeArrows 1 medium  1352104780.948000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104780.948000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104780.960000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.248000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.248000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.260000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104782.598000 satResponse 288.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 1 medium  1352104782.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104783.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104783.101000 satResponse 191.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 1 medium  1352104783.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104783.535000 satResponse 25.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 1 medium  1352104783.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104784.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104784.078000 satResponse 569.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 1 medium  1352104784.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104784.641000 satResponse 532.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 1 medium  1352104784.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104784.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104785.184000 satResponse 475.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 1 medium  1352104785.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104785.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104785.807000 satResponse 498.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 1 medium  1352104785.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104786.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104786.401000 satResponse 491.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 1 medium  1352104786.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104786.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104787.005000 satResponse 495.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 1 medium  1352104787.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104787.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104787.569000 satResponse 459.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 1 medium  1352104787.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104787.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104788.172000 satResponse 462.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 1 medium  1352104788.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104788.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104788.805000 satResponse 495.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 1 medium  1352104788.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104789.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104789.428000 satResponse 518.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 1 medium  1352104789.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104789.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104790.002000 satResponse 492.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 1 medium  1352104790.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104790.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 1 medium  1352104790.627000 satResponse 1117 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 PracticeArrows 2 medium  1352104792.887000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104792.887000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104792.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.199000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.579000 satResponse 330.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 2 medium  1352104794.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104794.883000 satResponse 34.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 2 medium  1352104795.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104795.396000 satResponse 547.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 2 medium  1352104795.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104795.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104795.980000 satResponse 531.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 2 medium  1352104796.003000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104796.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104796.564000 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 2 medium  1352104796.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104796.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104797.176000 satResponse 527.0 NA NA NA NA NA NA 6 L Y True
1001 PracticeArrows 2 medium  1352104797.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104797.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104797.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104797.829000 satResponse 580.0 NA NA NA NA NA NA 7 L Y True
1001 PracticeArrows 2 medium  1352104798.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104798.393000 satResponse 544.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 2 medium  1352104798.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104798.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104798.977000 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 2 medium  1352104799.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104799.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104799.561000 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 2 medium  1352104799.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104799.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104800.164000 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
1001 PracticeArrows 2 medium  1352104800.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104800.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104800.776000 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 2 medium  1352104800.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104801.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104801.339000 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
1001 PracticeArrows 2 medium  1352104801.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104801.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104801.883000 satResponse 435.0 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 2 medium  1352104802.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  1352104802.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 PracticeArrows 3 medium  1352104804.835000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104804.835000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104804.848000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.135000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.135000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.148000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.388000 satResponse 190.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 3 medium  1352104806.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104806.873000 satResponse 75.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 3 medium  1352104806.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104807.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104807.388000 satResponse 590.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 3 medium  1352104807.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104807.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104808.021000 satResponse 23.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 3 medium  1352104808.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104808.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104808.584000 satResponse 586.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 3 medium  1352104808.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104809.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104809.157000 satResponse 559.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 3 medium  1352104809.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104809.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104809.750000 satResponse 552.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 3 medium  1352104809.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104810.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104810.383000 satResponse 585.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 3 medium  1352104810.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 3 medium  1352104810.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
