subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 8 pl-sg-short  1352118180.098000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.136000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.148000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.398000 satResponse 12.0 NA NA NA NA NA NA 2 R Y False
1002 LOCALITY 8 pl-sg-short  1352118180.536000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.548000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.586000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.599000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.722000 satResponse 336.0 NA NA NA NA NA NA NA R Y False
1002 LOCALITY 8 pl-sg-short  1352118180.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118180.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118181.066000 satResponse 280.0 NA NA NA NA NA NA 3 R Y False
1002 LOCALITY 8 pl-sg-short  1352118181.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118181.279000 satResponse 93.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 8 pl-sg-short  1352118181.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118181.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118181.612000 satResponse 26.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 8 pl-sg-short  1352118181.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118181.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118182.047000 satResponse 61.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 8 pl-sg-short  1352118182.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118182.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118182.480000 satResponse 94.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 8 pl-sg-short  1352118182.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118182.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118182.863000 satResponse 77.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 8 pl-sg-short  1352118182.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118183.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118183.256000 satResponse 70.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 8 pl-sg-short  1352118183.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118183.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118183.649000 satResponse 63.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 8 pl-sg-short  1352118183.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118183.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118184.042000 satResponse 56.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 8 pl-sg-short  1352118184.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118184.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118184.477000 satResponse 91.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 8 pl-sg-short  1352118184.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118184.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118184.910000 satResponse 124.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 8 pl-sg-short  1352118184.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118185.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  1352118185.293000 satResponse 107.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 8 pl-sg-short  1352118185.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 12 masc-low  1352118185.806000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118185.806000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118185.810000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.105000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.105000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.116000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.516000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.523000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.566000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.570000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.966000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118187.978000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.016000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.025000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.416000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.428000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.466000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.478000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.726000 satResponse 10.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 12 masc-low  1352118188.866000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.878000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.916000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118188.929000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118189.112000 satResponse 396.0 NA NA NA NA NA NA NA R Y True
1002 RACE.RC 12 masc-low  1352118189.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118189.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118189.486000 satResponse 370.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 12 masc-low  1352118189.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118189.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118189.830000 satResponse 314.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 12 masc-low  1352118189.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118190.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118190.263000 satResponse 347.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 12 masc-low  1352118190.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118190.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118190.695000 satResponse 379.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 12 masc-low  1352118190.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118190.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.118000 satResponse 2.0 NA NA NA NA NA NA 8 L N False
1002 RACE.RC 12 masc-low  1352118191.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.503000 satResponse 387.0 NA NA NA NA NA NA NA L N False
1002 RACE.RC 12 masc-low  1352118191.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118191.916000 satResponse 0.0 NA NA NA NA NA NA 10 L N False
1002 RACE.RC 12 masc-low  1352118192.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118192.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118192.350000 satResponse 34.0 NA NA NA NA NA NA 11 L N False
1002 RACE.RC 12 masc-low  1352118192.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118192.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118192.763000 satResponse 47.0 NA NA NA NA NA NA 12 L N False
1002 RACE.RC 12 masc-low  1352118192.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118193.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118193.157000 satResponse 41.0 NA NA NA NA NA NA 13 L N False
1002 RACE.RC 12 masc-low  1352118193.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118193.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  1352118193.560000 satResponse 44.0 NA NA NA NA NA NA 14 L N False
1002 RACE.RC 12 masc-low  1352118193.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1002 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1002 RACE.RC 1 fem-high  1352118194.135000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118194.135000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118194.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.435000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.435000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.447000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.847000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.859000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.898000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118195.910000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.298000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.310000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.348000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.360000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.748000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.760000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.798000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.810000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118196.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.054000 satResponse 6.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 1 fem-high  1352118197.198000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.210000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.248000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.261000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.399000 satResponse 351.0 NA NA NA NA NA NA NA R Y True
1002 RACE.RC 1 fem-high  1352118197.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118197.751000 satResponse 303.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 1 fem-high  1352118197.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118198.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118198.094000 satResponse 246.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 1 fem-high  1352118198.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118198.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118198.447000 satResponse 199.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 1 fem-high  1352118198.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118198.791000 satResponse 143.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 1 fem-high  1352118198.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.164000 satResponse 116.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 1 fem-high  1352118199.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.527000 satResponse 79.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 1 fem-high  1352118199.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118199.920000 satResponse 72.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 1 fem-high  1352118200.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118200.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118200.303000 satResponse 55.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 1 fem-high  1352118200.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118200.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118200.686000 satResponse 38.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 1 fem-high  1352118200.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.069000 satResponse 21.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 1 fem-high  1352118201.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.542000 satResponse 94.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 1 fem-high  1352118201.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  1352118201.976000 satResponse 128.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 1 fem-high  1352118202.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 1 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 19 masc-high  1352118202.467000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118202.467000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118202.472000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118203.767000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118203.767000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118203.779000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.179000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.191000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.229000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.241000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.629000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.642000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.679000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.691000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118204.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.079000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.091000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.129000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.141000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.299000 satResponse 320.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 19 masc-high  1352118205.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.529000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.541000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.579000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.592000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.623000 satResponse 244.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 19 masc-high  1352118205.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118205.967000 satResponse 188.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 19 masc-high  1352118205.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118206.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118206.360000 satResponse 181.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 19 masc-high  1352118206.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118206.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118206.704000 satResponse 125.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 19 masc-high  1352118206.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118206.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118207.058000 satResponse 79.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 19 masc-high  1352118207.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118207.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118207.462000 satResponse 83.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 19 masc-high  1352118207.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118207.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118207.906000 satResponse 127.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 19 masc-high  1352118207.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118208.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118208.289000 satResponse 110.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 19 masc-high  1352118208.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118208.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 19 masc-high  1352118208.683000 satResponse 104.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 19 masc-high  1352118208.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
