subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 19-17-33 d  1369659885.054295 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-17-33 d  1369659885.094311 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-17-33 d  1369659885.103549 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-17-33 d  1369659885.105507 satResponse 703.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 19-17-33 d  1369659885.143532 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-17-33 d  1369659885.534082 satResponse 730.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 19-17-33 d  1369659886.018622 satResponse 416.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 19-17-33 d  1369659886.424405 satResponse 420.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 19-17-33 d  1369659886.839329 satResponse 435.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 19-17-33 d  1369659887.243660 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 19-17-33 d  1369659887.617966 satResponse 414.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 19-17-33 d  1369659888.002075 satResponse 399.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 19-17-33 d  1369659888.437373 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 19-17-33 d  1369659888.805844 satResponse 402.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 19-17-33 d  1369659889.222530 satResponse 420.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 19-17-33 d  1369659889.627772 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 19-17-33 d  1369659890.014902 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-17-33 d  1369659890.022695 satResponse 420.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 19-17-33 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2003 RACE.ARG 12-38-40 e  1369659890.512754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659890.512769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659890.544205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659891.813193 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659891.813344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659891.852085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.252315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.293660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.300920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.347356 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.701546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.739552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.751794 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659892.788868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.152052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.193601 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.200810 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.241594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.402491 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.600799 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.639253 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.652577 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.689344 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659893.885907 satResponse 484.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 12-38-40 e  1369659894.052520 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659894.093245 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659894.101488 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659894.136634 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659894.321860 satResponse 521.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 12-38-40 e  1369659894.706517 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 12-38-40 e  1369659895.082880 satResponse 482.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 12-38-40 e  1369659895.620145 satResponse 618.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 12-38-40 e  1369659895.944726 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 12-38-40 e  1369659896.291549 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 12-38-40 e  1369659896.686249 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 12-38-40 e  1369659897.121399 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 12-38-40 e  1369659897.526470 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 12-38-40 e  1369659897.890281 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 12-38-40 e  1369659898.314824 satResponse 514.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 12-38-40 e  1369659898.720054 satResponse 518.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 12-38-40 e  1369659899.022812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 e  1369659899.096436 satResponse 496.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 35-35-20 d  1369659899.517355 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659899.517371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659899.555175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659900.816863 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659900.816965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659900.854045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.254357 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.294454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.302675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.342937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.703119 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.740287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.754505 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659901.788932 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.154066 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.194290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.203500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.247518 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.404559 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.602693 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.639898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.654121 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.689166 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659902.858375 satResponse 454.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 35-35-20 d  1369659903.054358 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659903.095280 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659903.103525 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659903.143353 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 d  1369659903.274684 satResponse 472.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 35-35-20 d  1369659903.689524 satResponse 486.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 35-35-20 d  1369659904.053062 satResponse 450.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 35-35-20 d  1369659904.468163 satResponse 464.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 35-35-20 d  1369659904.774473 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 35-35-20 d  1369659905.179883 satResponse 377.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 35-35-20 d  1369659905.726410 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 35-35-20 d  1369659906.030845 satResponse 428.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 35-35-20 d  1369659906.596349 satResponse 592.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 35-35-20 d  1369659906.879905 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 35-35-20 d  1369659907.244234 satResponse 441.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 35-35-20 d  1369659907.619464 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 35-35-20 d  1369659908.004529 satResponse 402.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 35-35-20 d  1369659908.014796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659908.476730 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659908.476746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659908.508304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659909.777130 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659909.777250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659909.815693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.216018 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.250049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.265293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.304454 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.664623 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.703400 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.716644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659910.753278 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.116461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.150256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.165473 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.205942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.366230 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.565121 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.603292 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.616487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.653407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659911.788051 satResponse 422.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 32-1-39 e  1369659912.016552 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659912.057664 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659912.064857 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659912.106076 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 e  1369659912.213712 satResponse 449.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 32-1-39 e  1369659912.619140 satResponse 453.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 32-1-39 e  1369659913.064916 satResponse 500.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 32-1-39 e  1369659913.450207 satResponse 484.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 32-1-39 e  1369659913.864826 satResponse 499.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 32-1-39 e  1369659914.259497 satResponse 495.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 32-1-39 e  1369659914.644089 satResponse 478.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 32-1-39 e  1369659915.028237 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 32-1-39 e  1369659915.444874 satResponse 479.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 32-1-39 e  1369659915.840603 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 32-1-39 e  1369659916.227419 satResponse 462.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 32-1-39 e  1369659916.552007 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 32-1-39 e  1369659916.966262 satResponse 400.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 32-1-39 e  1369659916.976601 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659917.444066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659917.444082 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659917.482397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659918.743636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659918.743827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659918.781775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.181988 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.229777 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.230948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.262433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.630604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.670736 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.681917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.718290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659919.882303 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.082473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.130435 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.130542 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.177810 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.352228 satResponse 471.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 2-9-9 i  1369659920.530975 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.563559 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.581737 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.622501 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659920.757354 satResponse 475.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 2-9-9 i  1369659921.152090 satResponse 471.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 2-9-9 i  1369659921.578296 satResponse 496.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 2-9-9 i  1369659921.972196 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 2-9-9 i  1369659922.367356 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 2-9-9 i  1369659922.762460 satResponse 481.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 2-9-9 i  1369659923.167937 satResponse 487.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 2-9-9 i  1369659923.562727 satResponse 481.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 2-9-9 i  1369659923.978740 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 2-9-9 i  1369659924.363075 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 2-9-9 i  1369659924.728687 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 2-9-9 i  1369659925.123941 satResponse 443.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 2-9-9 i  1369659925.492974 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-9-9 i  1369659925.538121 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 11-9-8 i  1369659925.978199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659925.978215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659926.009795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.276876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.276959 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.316502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.716748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.755394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.768606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659927.805577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.167768 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.209660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.216882 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.248815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.416987 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.617008 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.655578 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.667791 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.705277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659928.945016 satResponse 527.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 11-9-8 i  1369659929.068438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659929.102818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659929.117105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659929.150723 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 i  1369659929.330400 satResponse 513.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 11-9-8 i  1369659929.695490 satResponse 478.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 11-9-8 i  1369659930.090348 satResponse 473.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 11-9-8 i  1369659930.506990 satResponse 489.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 11-9-8 i  1369659930.892711 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 11-9-8 i  1369659931.279289 satResponse 462.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 11-9-8 i  1369659931.673854 satResponse 456.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 11-9-8 i  1369659932.128876 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 11-9-8 i  1369659932.493647 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 11-9-8 i  1369659932.858334 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 11-9-8 i  1369659933.253014 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 11-9-8 i  1369659933.628880 satResponse 411.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 11-9-8 i  1369659934.014398 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 11-9-8 i  1369659934.047804 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659934.531617 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659934.531633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659934.563284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659935.832180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659935.832372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659935.869665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.269957 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.310225 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.319432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.358840 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.719025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.755300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.770531 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659936.806763 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659937.169912 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659937.207686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659937.218897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 c  1369659937.259031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
