subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 PracticeArrows 5 normal  1371546608.785070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546608.825595 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546610.084783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546610.084937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546610.123527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546610.274149 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 5 normal  1371546610.507105 satResponse 232.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 5 normal  1371546610.873491 satResponse 198.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 5 normal  1371546611.177636 satResponse 504.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 5 normal  1371546611.525229 satResponse 450.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 5 normal  1371546611.889579 satResponse 415.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 5 normal  1371546612.287075 satResponse 413.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 5 normal  1371546612.681503 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 5 normal  1371546613.066290 satResponse 392.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 5 normal  1371546613.461421 satResponse 386.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 5 normal  1371546613.825034 satResponse 350.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 5 normal  1371546614.201341 satResponse 327.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 5 normal  1371546614.546494 satResponse 271.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 5 normal  1371546615.002202 satResponse 328.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 5 normal  1371546615.417447 satResponse 343.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 5 normal  1371546615.822061 satResponse 347.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 5 normal  1371546615.904535 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546628.345638 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546628.345656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546628.389430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546629.646841 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546629.647033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546629.691730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.091974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.127744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.136982 satResponse 246.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 101 normal  1371546630.141078 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.176822 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.292262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.541002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.588791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.592003 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.594137 satResponse 302.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 101 normal  1371546630.625688 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546630.991896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.028069 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.041318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.071194 satResponse 380.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 101 normal  1371546631.077522 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.440685 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.480453 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.492686 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.508205 satResponse 416.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 101 normal  1371546631.532676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.891883 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.927820 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.942057 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546631.964777 satResponse 473.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 101 normal  1371546631.978045 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546632.342213 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546632.381868 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546632.391087 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546632.402475 satResponse 511.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 101 normal  1371546632.435812 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546632.719624 satResponse 428.0 NA NA NA NA NA NA 6 L N True
2014 PracticeArrows 101 normal  1371546633.245525 satResponse 155.0 NA NA NA NA NA NA 8 L N True
2014 PracticeArrows 101 normal  1371546633.611649 satResponse 520.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 101 normal  1371546633.998265 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2014 PracticeArrows 101 normal  1371546634.394409 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2014 PracticeArrows 101 normal  1371546634.809805 satResponse 518.0 NA NA NA NA NA NA 11 L N True
2014 PracticeArrows 101 normal  1371546635.213758 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2014 PracticeArrows 101 normal  1371546635.649478 satResponse 157.0 NA NA NA NA NA NA 14 L N True
2014 PracticeArrows 101 normal  1371546635.922896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 101 normal  1371546636.033573 satResponse 543.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 PracticeArrows 102 normal  1371546638.423049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546638.423065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546638.455116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546639.724425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546639.724616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546639.762945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.090543 satResponse 479.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 102 normal  1371546640.163209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.196449 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.212711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.253694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.611844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.646833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.663046 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.699109 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546640.748719 satResponse 336.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 102 normal  1371546640.813462 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.063326 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.104723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.111969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.153376 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.296056 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 102 normal  1371546641.512524 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.550365 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.563591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.605030 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546641.660692 satResponse 448.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 102 normal  1371546641.963189 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.004847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.012071 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.053439 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.065678 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 102 normal  1371546642.412617 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.457935 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.460690 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 102 normal  1371546642.463225 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.501498 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  1371546642.856300 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 102 normal  1371546643.412408 satResponse 200.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 102 normal  1371546643.737802 satResponse 525.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 102 normal  1371546644.264387 satResponse 252.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 102 normal  1371546644.629641 satResponse 217.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 102 normal  1371546645.124830 satResponse 313.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 102 normal  1371546645.519980 satResponse 307.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 102 normal  1371546645.995880 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 102 normal  1371546646.424285 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2014 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2014 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 PracticeArrows 103 normal  1371546648.891231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546648.891248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546648.922930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.190602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.190793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.228140 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.628363 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.669093 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.679326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.700142 satResponse 271.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 103 normal  1371546650.722182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546650.828648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.079401 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.116061 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.128274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.164942 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.217183 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 103 normal  1371546651.528074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.576310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.579543 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.618870 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546651.662685 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 103 normal  1371546651.979041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.015902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.028082 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.064422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.118457 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 103 normal  1371546652.428581 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.467026 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.479263 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.516445 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.584282 satResponse 155.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 103 normal  1371546652.879664 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.915517 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.928766 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546652.939874 satResponse 511.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 103 normal  1371546652.964038 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546653.325893 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 103 normal  1371546653.761901 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 103 normal  1371546654.176993 satResponse 549.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 103 normal  1371546654.561894 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 103 normal  1371546654.978007 satResponse 549.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 103 normal  1371546655.364164 satResponse 536.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 103 normal  1371546655.688623 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 103 normal  1371546656.425907 satResponse 398.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 103 normal  1371546656.480584 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 103 normal  1371546656.819588 satResponse 791 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2014 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 PracticeArrows 104 normal  1371546658.978273 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546658.978289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546659.010271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.277448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.277640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.318076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.718479 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.748043 satResponse 479.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 104 normal  1371546660.760597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.768831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546660.809345 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.169543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.207312 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.218580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.255636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.617800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.660301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.669558 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546661.709829 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.069034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.107211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.118434 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.160881 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.268695 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.457998 satResponse 189.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 104 normal  1371546662.518050 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.560151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.569413 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.609383 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546662.833123 satResponse 164.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 104 normal  1371546662.969533 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546663.006895 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546663.018171 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546663.055956 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 104 normal  1371546663.178006 satResponse 510.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 104 normal  1371546663.563567 satResponse 495.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 104 normal  1371546664.008454 satResponse 540.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 104 normal  1371546664.372770 satResponse 505.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 104 normal  1371546664.778715 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2014 PracticeArrows 104 normal  1371546665.179655 satResponse 512.0 NA NA NA NA NA NA 7 L N True
2014 PracticeArrows 104 normal  1371546665.513286 satResponse 444.0 NA NA NA NA NA NA 8 L N True
2014 PracticeArrows 104 normal  1371546665.958083 satResponse 489.0 NA NA NA NA NA NA 9 L N True
