subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 6-4-1 c  1369389741.192085 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 c  1369389741.225508 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 c  1369389741.240754 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 c  1369389741.281971 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 c  1369389741.378466 satResponse 436.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 6-4-1 c  1369389741.632505 satResponse 691.0 NA NA NA NA NA NA NA L N False
2002 RACE.ARG 6-4-1 c  1369389741.956473 satResponse 614.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 6-4-1 c  1369389742.280821 satResponse 539.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 6-4-1 c  1369389742.635732 satResponse 494.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 6-4-1 c  1369389743.042439 satResponse 501.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 6-4-1 c  1369389743.558402 satResponse 616.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 6-4-1 c  1369389743.892533 satResponse 551.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 6-4-1 c  1369389744.307160 satResponse 565.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 6-4-1 c  1369389744.672816 satResponse 531.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 6-4-1 c  1369389745.057509 satResponse 517.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 6-4-1 c  1369389745.452291 satResponse 510.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 6-4-1 c  1369389745.837830 satResponse 496.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 6-4-1 c  1369389746.172590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 c  1369389746.252345 satResponse 510.0 NA NA NA NA NA NA 14 L N False
2002 RACE.ARG 36-23-35 d  1369389746.675449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389746.675466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389746.706706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389747.975131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389747.975327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.015295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.375566 satResponse 410.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 36-23-35 d  1369389748.414670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.449274 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.466561 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.507567 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.865754 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.903943 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.916202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389748.953097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.316290 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.357441 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.366713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.405928 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.564886 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.766107 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.803577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.815815 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.853066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389749.874810 satResponse 709.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 36-23-35 d  1369389750.179487 satResponse 614.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 36-23-35 d  1369389750.216232 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389750.249838 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389750.266085 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389750.306174 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389750.504128 satResponse 538.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 36-23-35 d  1369389750.828705 satResponse 463.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 36-23-35 d  1369389751.223961 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 36-23-35 d  1369389751.610111 satResponse 444.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 36-23-35 d  1369389752.006593 satResponse 442.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 36-23-35 d  1369389752.394201 satResponse 428.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 36-23-35 d  1369389752.788565 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 36-23-35 d  1369389753.173392 satResponse 408.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 36-23-35 d  1369389753.588945 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 36-23-35 d  1369389753.973113 satResponse 407.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 36-23-35 d  1369389754.388148 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 36-23-35 d  1369389754.775796 satResponse 410.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 36-23-35 d  1369389755.175147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-23-35 d  1369389755.194568 satResponse 430.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 17-17-6 d  1369389755.641216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389755.641232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389755.681638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389756.940996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389756.941186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389756.980076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.380366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.413998 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.430228 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.469808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.830000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.867584 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.879825 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389757.917114 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.280324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.313909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.330135 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.370470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.530600 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.730674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.767723 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.779942 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389758.817295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389759.138220 satResponse 609.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 17-17-6 d  1369389759.180473 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389759.213959 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389759.229174 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389759.270908 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389759.493658 satResponse 564.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 17-17-6 d  1369389759.868825 satResponse 539.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 17-17-6 d  1369389760.161862 satResponse 433.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 17-17-6 d  1369389760.596942 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 17-17-6 d  1369389760.981972 satResponse 452.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 17-17-6 d  1369389761.356196 satResponse 426.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 17-17-6 d  1369389761.761558 satResponse 432.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 17-17-6 d  1369389762.197347 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 17-17-6 d  1369389762.582055 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 17-17-6 d  1369389762.976096 satResponse 446.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 17-17-6 d  1369389763.370711 satResponse 441.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 17-17-6 d  1369389763.764892 satResponse 435.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 17-17-6 d  1369389764.140898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 d  1369389764.169195 satResponse 440.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 10-10-20 c  1369389764.635649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389764.635665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389764.672346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389765.936123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389765.936243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389765.970464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.369717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.409846 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.420066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.459364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.820554 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.863911 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.870128 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389766.902315 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.270533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.310342 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.320547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.358303 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.519988 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.720477 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.756666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.769885 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389767.804453 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389768.093531 satResponse 575.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 10-10-20 c  1369389768.170655 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389768.210705 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389768.218949 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389768.258079 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 c  1369389768.438605 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 10-10-20 c  1369389768.813085 satResponse 493.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 10-10-20 c  1369389769.198320 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 10-10-20 c  1369389769.613379 satResponse 493.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 10-10-20 c  1369389770.028300 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 10-10-20 c  1369389770.412523 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 10-10-20 c  1369389770.807044 satResponse 487.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 10-10-20 c  1369389771.201406 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 10-10-20 c  1369389771.596370 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 10-10-20 c  1369389771.961507 satResponse 442.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 10-10-20 c  1369389772.346034 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 10-10-20 c  1369389772.761502 satResponse 442.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 10-10-20 c  1369389773.129196 satResponse 410.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 10-10-20 c  1369389773.160581 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389773.651001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389773.651016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389773.682993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389774.951480 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389774.951573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389774.990833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.391108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.425645 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.440938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.481935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.841082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.880189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.891362 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389775.928889 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.091304 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.291097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.325535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.340797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.382136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.516339 satResponse 425.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 15-29-37 b  1369389776.741330 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.779449 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.791687 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.835968 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  1369389776.901438 satResponse 410.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 15-29-37 b  1369389777.316679 satResponse 426.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 15-29-37 b  1369389777.663161 satResponse 372.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 15-29-37 b  1369389778.098760 satResponse 409.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 15-29-37 b  1369389778.483611 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 15-29-37 b  1369389778.837869 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 15-29-37 b  1369389779.263300 satResponse 372.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 15-29-37 b  1369389779.657971 satResponse 367.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 15-29-37 b  1369389780.072690 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 15-29-37 b  1369389780.437025 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 15-29-37 b  1369389780.893355 satResponse 402.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 15-29-37 b  1369389781.287685 satResponse 397.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 15-29-37 b  1369389781.633715 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 15-29-37 b  1369389781.701573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2002 RACE.ARG 15-29-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2002 RACE.ARG 15-29-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2002 RACE.ARG 1-19-28 a  1369389782.163948 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389782.163962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389782.195559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389782.269097 satResponse -1 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 1-19-28 a  1369389783.465252 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.465323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.500105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.900477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.934411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.950622 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389783.990010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.350164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.387794 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.400039 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.437581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.600612 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.799777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.833685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.849913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389784.890447 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389785.101504 satResponse 503.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 1-19-28 a  1369389785.250594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389785.288363 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389785.300666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389785.336593 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389785.498561 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 1-19-28 a  1369389785.863545 satResponse 464.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 1-19-28 a  1369389786.237391 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 1-19-28 a  1369389786.644000 satResponse 444.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 1-19-28 a  1369389787.030575 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 1-19-28 a  1369389787.406427 satResponse 406.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 1-19-28 a  1369389787.821607 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 1-19-28 a  1369389788.206742 satResponse 408.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 1-19-28 a  1369389788.611956 satResponse 412.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 1-19-28 a  1369389789.006550 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 1-19-28 a  1369389789.401573 satResponse 402.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 1-19-28 a  1369389789.837219 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 1-19-28 a  1369389790.211143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 1-19-28 a  1369389790.222168 satResponse 423.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 27-16-25 d  1369389790.671460 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389790.671476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389790.703389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389791.971108 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389791.971264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.009199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.409563 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.451164 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.460374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.500436 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.860590 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.895069 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 d  1369389792.910277 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
