subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 35-34-4 c  1370870424.455064 satResponse 599.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 35-34-4 c  1370870424.709498 satResponse 454.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 35-34-4 c  1370870424.994129 satResponse 738.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-34-4 c  1370870425.258712 satResponse 603.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 35-34-4 c  1370870425.524780 satResponse 469.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 35-34-4 c  1370870425.818653 satResponse 363.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 35-34-4 c  1370870426.101778 satResponse 646.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-34-4 c  1370870426.385379 satResponse 530.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 35-34-4 c  1370870426.658815 satResponse 403.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 35-34-4 c  1370870426.995435 satResponse 740.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-34-4 c  1370870427.298659 satResponse 643.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 35-34-4 c  1370870427.603220 satResponse 547.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 35-34-4 c  1370870427.898235 satResponse 442.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 35-34-4 c  1370870428.203054 satResponse 747.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-34-4 c  1370870428.267050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 c  1370870428.688335 satResponse 833 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 35-34-4 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 26-14-22 c  1370870428.722970 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870428.722986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870428.763995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.022960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.023145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.061715 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.462057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.495536 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.511780 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.550981 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.912127 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.949391 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.961600 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870430.998456 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.361624 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.395611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.411830 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.452537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.612348 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.811676 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.849039 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.862319 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870431.899115 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870432.241688 satResponse 630.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 26-14-22 c  1370870432.262312 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870432.296177 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870432.312412 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870432.352590 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870433.131402 satResponse 720.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 26-14-22 c  1370870433.365342 satResponse 554.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 26-14-22 c  1370870433.628391 satResponse 417.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 26-14-22 c  1370870433.892913 satResponse 681.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 26-14-22 c  1370870434.146725 satResponse 535.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 26-14-22 c  1370870434.451109 satResponse 439.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 26-14-22 c  1370870434.715656 satResponse 704.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 26-14-22 c  1370870435.453258 satResponse 641.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 26-14-22 c  1370870435.696312 satResponse 484.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 26-14-22 c  1370870435.972155 satResponse 360.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 26-14-22 c  1370870436.257344 satResponse 646.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 26-14-22 c  1370870436.491569 satResponse 480.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 26-14-22 c  1370870436.775310 satResponse 363.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 26-14-22 c  1370870437.102245 satResponse 690.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 26-14-22 c  1370870437.244762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 c  1370870437.586604 satResponse 775 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2008 RACE.ARG 5-32-32 d  1370870437.716925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870437.716942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870437.748047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.017331 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.017443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.056621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.457000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.493950 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.507196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.542020 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.907180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.945520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.956726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870439.996642 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.356841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.393773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.407012 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.441489 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.607300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.806717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.847448 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.856654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870440.895978 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870441.257168 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870441.293247 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870441.307466 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870441.342428 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870441.987987 satResponse 581.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 5-32-32 d  1370870442.251530 satResponse 445.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 5-32-32 d  1370870442.527846 satResponse 721.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 5-32-32 d  1370870442.791073 satResponse 584.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 5-32-32 d  1370870443.045186 satResponse 439.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 5-32-32 d  1370870443.289790 satResponse 683.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 5-32-32 d  1370870443.554417 satResponse 548.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 5-32-32 d  1370870443.828400 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 5-32-32 d  1370870444.073857 satResponse 667.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 5-32-32 d  1370870444.327892 satResponse 521.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 5-32-32 d  1370870444.633079 satResponse 426.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 5-32-32 d  1370870444.936428 satResponse 730.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 5-32-32 d  1370870445.242323 satResponse 635.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 5-32-32 d  1370870445.588092 satResponse 581.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 5-32-32 d  1370870445.973062 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 5-32-32 d  1370870446.218020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-32-32 d  1370870446.327784 satResponse 521.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 17-17-6 f  1370870446.677627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870446.677640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870446.716513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870447.977534 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870447.977734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.014457 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.414712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.455247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.466514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.503429 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.865611 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.901707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.915968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870448.951547 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.115014 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.315704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.354391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.365658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.402693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.765853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.802282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.816499 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870449.850875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  1370870450.799909 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 17-17-6 f  1370870451.033859 satResponse 719.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 f  1370870451.267163 satResponse 551.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 17-17-6 f  1370870451.530907 satResponse 415.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 17-17-6 f  1370870451.794126 satResponse 678.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 f  1370870452.057257 satResponse 541.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 17-17-6 f  1370870452.331469 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 17-17-6 f  1370870452.595569 satResponse 680.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 f  1370870452.878819 satResponse 563.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 17-17-6 f  1370870453.154379 satResponse 439.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 17-17-6 f  1370870453.438021 satResponse 722.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 f  1370870453.743282 satResponse 627.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 17-17-6 f  1370870454.049485 satResponse 535.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 17-17-6 f  1370870454.394049 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 17-17-6 f  1370870454.718833 satResponse 403.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 17-17-6 f  1370870454.725461 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 RACE.ARG 16-25-15 c  1370870455.211008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870455.211023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870455.248868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.510694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.510847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.547255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.946593 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.987617 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870456.996852 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.036996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.396164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.433357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.446568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.483143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.847323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.888059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.897313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870457.936646 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.096887 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.296825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.333669 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.346902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.383103 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.747278 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.787550 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.796804 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870458.836709 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870459.819600 satResponse 523.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 16-25-15 c  1370870460.062847 satResponse 366.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 16-25-15 c  1370870460.306250 satResponse 609.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870460.559770 satResponse 463.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 16-25-15 c  1370870460.802504 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870461.038014 satResponse 542.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 16-25-15 c  1370870461.291632 satResponse 395.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 16-25-15 c  1370870461.554908 satResponse 658.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870461.819078 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 16-25-15 c  1370870462.042054 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870462.317490 satResponse 621.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 16-25-15 c  1370870462.561121 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 16-25-15 c  1370870462.836359 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870463.081125 satResponse 584.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 16-25-15 c  1370870463.356938 satResponse 460.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 16-25-15 c  1370870463.621477 satResponse 725.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-25-15 c  1370870463.707074 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-25-15 c  1370870463.995667 satResponse 699.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 RACE.ARG 28-34-16 c  1370870464.182663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870464.182679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870464.214321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.483361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.483527 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.521379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.921663 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.963032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870465.972273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.012078 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.371248 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.408933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.422160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.459003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.822205 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.855519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.871747 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870466.912127 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.071915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.272304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.309400 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.321656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.358378 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.721589 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.755261 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.772419 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.811255 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 c  1370870467.983731 satResponse 512.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 28-34-16 c  1370870468.237974 satResponse 366.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 28-34-16 c  1370870468.482679 satResponse 611.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 28-34-16 c  1370870468.746392 satResponse 475.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 28-34-16 c  1370870468.983355 satResponse 712.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 28-34-16 c  1370870469.236654 satResponse 565.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 28-34-16 c  1370870469.522172 satResponse 450.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 28-34-16 c  1370870470.038554 satResponse 568.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 28-34-16 c  1370870470.303765 satResponse 432.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 28-34-16 c  1370870470.569009 satResponse 697.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 28-34-16 c  1370870470.824097 satResponse 552.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 28-34-16 c  1370870471.098208 satResponse 426.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 28-34-16 c  1370870471.392241 satResponse 720.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 28-34-16 c  1370870471.645997 satResponse 574.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 28-34-16 c  1370870471.921978 satResponse 450.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 28-34-16 c  1370870472.255721 satResponse 384.0 NA NA NA NA NA NA 13 R N False
