subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 PracticeArrows 3 normal  1372147088.976319 satResponse 546.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 3 normal  1372147089.331229 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 3 normal  1372147089.655753 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 3 normal  1372147089.984591 satResponse 355.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 3 normal  1372147090.278536 satResponse 249.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 3 normal  1372147090.622894 satResponse 193.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 3 normal  1372147091.018206 satResponse 189.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 3 normal  1372147091.392406 satResponse 162.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 3 normal  1372147091.641697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 3 normal  1372147091.776077 satResponse 546.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 4 normal  1372147094.105399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147094.105417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147094.136463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147095.404870 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147095.405062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147095.443613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147095.594185 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 4 normal  1372147095.812768 satResponse 219.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 4 normal  1372147096.136390 satResponse 542.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 4 normal  1372147096.440386 satResponse 446.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 4 normal  1372147096.774260 satResponse 380.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 4 normal  1372147097.118544 satResponse 325.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 4 normal  1372147097.462404 satResponse 268.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 4 normal  1372147097.769279 satResponse 175.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 4 normal  1372147098.053097 satResponse 460.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 4 normal  1372147098.398302 satResponse 404.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 4 normal  1372147098.742977 satResponse 349.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 4 normal  1372147099.026487 satResponse 233.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 4 normal  1372147099.310506 satResponse 517.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 4 normal  1372147099.655235 satResponse 461.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 4 normal  1372147100.020290 satResponse 427.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 4 normal  1372147100.395795 satResponse 402.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 4 normal  1372147100.720142 satResponse 326.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 4 normal  1372147101.065017 satResponse 272.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 4 normal  1372147101.204637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147103.681141 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147103.681157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147103.711906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147104.980886 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147104.981076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147105.019598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147105.170111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 5 normal  1372147105.313826 satResponse 543.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 5 normal  1372147105.557559 satResponse 387.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 5 normal  1372147105.810632 satResponse 240.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 5 normal  1372147106.074127 satResponse 504.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 5 normal  1372147106.338039 satResponse 367.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 5 normal  1372147106.592778 satResponse 222.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 5 normal  1372147106.855954 satResponse 485.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 5 normal  1372147107.140928 satResponse 370.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 5 normal  1372147107.375610 satResponse 205.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 5 normal  1372147107.659520 satResponse 489.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 5 normal  1372147107.944063 satResponse 373.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 5 normal  1372147108.370731 satResponse 400.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 5 normal  1372147108.765576 satResponse 395.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 5 normal  1372147109.129974 satResponse 359.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 5 normal  1372147109.433636 satResponse 263.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 5 normal  1372147109.727762 satResponse 157.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 5 normal  1372147110.032392 satResponse 462.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 5 normal  1372147110.395720 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 5 normal  1372147110.742553 satResponse 372.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 5 normal  1372147110.782546 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147128.604515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147128.604532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147128.643357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147129.904824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147129.905018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147129.943907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.307556 satResponse 164.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 101 normal  1372147130.344227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.385548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.393760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.434572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.544520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.762912 satResponse 219.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 101 normal  1372147130.793721 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.831579 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.843797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147130.887363 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.239141 satResponse 295.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 101 normal  1372147131.244537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.275882 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.294215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.334758 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.542902 satResponse 199.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 101 normal  1372147131.693949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.727010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.744249 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.779784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147131.917807 satResponse 174.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 101 normal  1372147132.143937 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.179034 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.194250 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.232988 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.324229 satResponse 180.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 101 normal  1372147132.594167 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.631266 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.644541 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.681560 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147132.689214 satResponse 545.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 101 normal  1372147133.054633 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 101 normal  1372147133.651468 satResponse 307.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 101 normal  1372147133.945415 satResponse 201.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 101 normal  1372147134.279559 satResponse 536.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 101 normal  1372147134.696132 satResponse 152.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 101 normal  1372147135.191212 satResponse 248.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 101 normal  1372147135.526756 satResponse 183.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 101 normal  1372147135.911785 satResponse 168.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 101 normal  1372147136.156013 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 101 normal  1372147136.286967 satResponse 543.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2113 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2113 PracticeArrows 102 normal  1372147138.639200 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147138.639216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147138.671047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147139.939278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147139.939396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147139.976673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.376998 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.417144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.427395 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.466655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.484508 satResponse 258.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 102 normal  1372147140.826837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.850793 satResponse 224.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 102 normal  1372147140.865095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.877399 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147140.912892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.027276 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.175198 satResponse 548.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 102 normal  1372147141.277060 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.317491 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.327701 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.367234 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.520022 satResponse 493.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 102 normal  1372147141.727400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.764197 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.777472 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.813869 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147141.864824 satResponse 438.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 102 normal  1372147142.177067 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.217516 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.226724 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.260838 satResponse 434.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 102 normal  1372147142.270239 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.626548 satResponse 400.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 102 normal  1372147142.627404 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.664304 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.677596 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147142.719951 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147143.022067 satResponse 396.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 102 normal  1372147143.428765 satResponse 402.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 102 normal  1372147143.884725 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 102 normal  1372147144.271512 satResponse 445.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 102 normal  1372147144.666169 satResponse 439.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 102 normal  1372147145.082290 satResponse 456.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 102 normal  1372147145.487412 satResponse 460.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 102 normal  1372147145.902178 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 102 normal  1372147146.287575 satResponse 461.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 102 normal  1372147146.638080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 102 normal  1372147146.662016 satResponse 435.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 103 normal  1372147149.102878 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147149.102894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147149.142181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.402706 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.402901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.440522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.840820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.873658 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.890861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147150.928967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.041043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.174870 satResponse 534.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 103 normal  1372147151.291188 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.328021 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.341297 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.377147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.458897 satResponse 418.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 103 normal  1372147151.741368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.781815 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.791053 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147151.824449 satResponse 383.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 103 normal  1372147151.830892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.169896 satResponse 329.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 103 normal  1372147152.191065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.227654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.240894 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.276824 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.524939 satResponse 284.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 103 normal  1372147152.641035 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.682084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.691303 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.730131 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147152.839529 satResponse 199.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 103 normal  1372147153.091324 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147153.127597 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147153.140802 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147153.176708 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  1372147153.214398 satResponse 173.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 103 normal  1372147153.539050 satResponse 498.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 103 normal  1372147153.902948 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 103 normal  1372147154.258950 satResponse 418.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 103 normal  1372147154.644044 satResponse 403.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 103 normal  1372147155.020393 satResponse 380.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 103 normal  1372147155.384249 satResponse 343.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 103 normal  1372147155.727856 satResponse 287.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 103 normal  1372147156.014650 satResponse 175.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 103 normal  1372147156.360358 satResponse 519.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 103 normal  1372147156.651621 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
