subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 19-21-36 a  1371477819.446832 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 19-21-36 a  1371477819.826816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 a  1371477819.832738 satResponse 415.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 11-9-8 e  1371477820.300323 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477820.300339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477820.332026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477821.601703 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477821.601891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477821.637517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.037837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.085652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.086817 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.118476 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.486652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.529289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.537496 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.573268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.937432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.977472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477822.987689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.027410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.187973 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.386584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.423835 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.438066 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.473458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.766220 satResponse 579.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 11-9-8 e  1371477823.837628 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.878429 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.887677 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477823.926889 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  1371477824.132011 satResponse 546.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 11-9-8 e  1371477824.496747 satResponse 509.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 11-9-8 e  1371477824.851525 satResponse 464.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 11-9-8 e  1371477825.287150 satResponse 501.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 11-9-8 e  1371477825.692096 satResponse 505.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 11-9-8 e  1371477826.077471 satResponse 491.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 11-9-8 e  1371477826.473983 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 11-9-8 e  1371477826.868303 satResponse 481.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 11-9-8 e  1371477827.233986 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 11-9-8 e  1371477827.629082 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 11-9-8 e  1371477827.994086 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 11-9-8 e  1371477828.339291 satResponse 353.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 11-9-8 e  1371477828.664513 satResponse 677.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 11-9-8 e  1371477828.798209 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 34-6-5 f  1371477829.281207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477829.281221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477829.312481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477829.462739 satResponse -1 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 34-6-5 f  1371477830.582764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477830.582870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477830.622067 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.022385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.064478 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.071640 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.109962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.472127 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.510410 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.522657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.559880 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.722576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.923087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.956829 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477831.973026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.014269 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.371417 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.417862 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.423051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.465423 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  1371477832.630073 satResponse 508.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 34-6-5 f  1371477833.075555 satResponse 554.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 34-6-5 f  1371477833.482281 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 34-6-5 f  1371477833.877254 satResponse 555.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 34-6-5 f  1371477834.282063 satResponse 561.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 34-6-5 f  1371477834.677701 satResponse 555.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 34-6-5 f  1371477835.042489 satResponse 521.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 34-6-5 f  1371477835.416741 satResponse 494.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 34-6-5 f  1371477835.822499 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 34-6-5 f  1371477836.197300 satResponse 476.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 34-6-5 f  1371477836.581954 satResponse 459.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 34-6-5 f  1371477836.927097 satResponse 405.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 34-6-5 f  1371477837.280926 satResponse 359.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 34-6-5 f  1371477837.363770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 31-38-38 e  1371477837.859077 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477837.859092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477837.890686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.159652 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.159740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.199209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.599470 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.635943 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.651137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477839.685808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.050990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.089874 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.100133 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.139588 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.499796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.535906 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.551157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.585830 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.749789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.951029 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477840.990015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.000280 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.039525 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.124986 satResponse 376.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 31-38-38 e  1371477841.399711 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.436429 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.450673 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.485418 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477841.581322 satResponse 431.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 31-38-38 e  1371477842.047250 satResponse 498.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 31-38-38 e  1371477842.504291 satResponse 554.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 31-38-38 e  1371477842.808209 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 31-38-38 e  1371477843.203946 satResponse 454.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 31-38-38 e  1371477843.619656 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 31-38-38 e  1371477844.024552 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 31-38-38 e  1371477844.439144 satResponse 489.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 31-38-38 e  1371477844.782424 satResponse 432.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 31-38-38 e  1371477845.247740 satResponse 498.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 31-38-38 e  1371477845.611872 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 31-38-38 e  1371477846.006691 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 31-38-38 e  1371477846.360915 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 e  1371477846.370430 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 33-19-34 c  1371477846.840382 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477846.840397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477846.882964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.140339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.140509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.179530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.579794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.620921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.631166 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477848.670890 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.031094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.067565 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.079806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.116834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.479981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.513912 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.531147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.570683 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.730097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.930829 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.968143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477849.980378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.014828 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.380034 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.407019 satResponse 678.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 33-19-34 c  1371477850.414278 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.429511 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.470558 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477850.792747 satResponse 662.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 33-19-34 c  1371477851.187698 satResponse 658.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 33-19-34 c  1371477851.512223 satResponse 582.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 33-19-34 c  1371477851.856369 satResponse 526.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 33-19-34 c  1371477852.270981 satResponse 542.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 33-19-34 c  1371477852.666698 satResponse 536.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 33-19-34 c  1371477853.073779 satResponse 544.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 33-19-34 c  1371477853.437847 satResponse 507.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 33-19-34 c  1371477853.835607 satResponse 505.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 33-19-34 c  1371477854.262968 satResponse 533.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 33-19-34 c  1371477854.678817 satResponse 548.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 33-19-34 c  1371477855.012912 satResponse 483.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 33-19-34 c  1371477855.361104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 c  1371477855.528466 satResponse 598.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 3-8-25 c  1371477855.848957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477855.848973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477855.880632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.148464 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.148588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.187879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.587172 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.623685 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.638916 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477857.673646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.038844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.077999 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.087202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.131628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.487786 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.524173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.538423 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.573880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.737437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.939043 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.978223 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477858.988467 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.027001 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.387206 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.423716 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.438945 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.474186 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477859.655359 satResponse 517.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 3-8-25 c  1371477860.070520 satResponse 533.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 3-8-25 c  1371477860.475993 satResponse 538.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 3-8-25 c  1371477860.890096 satResponse 552.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 3-8-25 c  1371477861.294081 satResponse 557.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 3-8-25 c  1371477861.667928 satResponse 529.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 3-8-25 c  1371477862.062341 satResponse 525.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 3-8-25 c  1371477862.448022 satResponse 510.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 3-8-25 c  1371477862.842695 satResponse 504.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 3-8-25 c  1371477863.238618 satResponse 501.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 3-8-25 c  1371477863.615737 satResponse 477.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 3-8-25 c  1371477864.011031 satResponse 474.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 3-8-25 c  1371477864.348165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 c  1371477864.406719 satResponse 469.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 14-2-35 f  1371477864.806422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477864.806438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477864.846325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.106257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.106458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.144053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.544348 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.585431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.595648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.644195 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477866.995368 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.032242 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.044507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.079292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.244499 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.444461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.485215 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.495443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.535197 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.895410 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.931756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.945968 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477867.976382 satResponse 731.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 14-2-35 f  1371477867.985094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 f  1371477869.067283 satResponse 623.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 14-2-35 f  1371477869.330875 satResponse 486.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 14-2-35 f  1371477869.806267 satResponse 561.0 NA NA NA NA NA NA 6 L Y False
