subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 PracticeArrows 4 normal  1371474436.908096 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 PracticeArrows 5 normal  1371474439.298281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474439.298295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474439.328833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474440.598009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474440.598124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474440.634456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474440.784923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  1371474441.462414 satResponse 279.0 NA NA NA NA NA NA 2 R N True
2013 PracticeArrows 5 normal  1371474441.746661 satResponse 162.0 NA NA NA NA NA NA 3 R N True
2013 PracticeArrows 5 normal  1371474442.050926 satResponse 468.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 5 normal  1371474442.456203 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2013 PracticeArrows 5 normal  1371474442.830954 satResponse 447.0 NA NA NA NA NA NA 5 R N True
2013 PracticeArrows 5 normal  1371474443.195365 satResponse 412.0 NA NA NA NA NA NA 6 R N True
2013 PracticeArrows 5 normal  1371474443.634888 satResponse 451.0 NA NA NA NA NA NA 7 R N True
2013 PracticeArrows 5 normal  1371474444.092959 satResponse 510.0 NA NA NA NA NA NA 8 R N True
2013 PracticeArrows 5 normal  1371474444.499474 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2013 PracticeArrows 5 normal  1371474444.894313 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2013 PracticeArrows 5 normal  1371474445.238228 satResponse 455.0 NA NA NA NA NA NA 11 R N True
2013 PracticeArrows 5 normal  1371474445.733807 satResponse 150.0 NA NA NA NA NA NA 13 R N True
2013 PracticeArrows 5 normal  1371474446.109093 satResponse 526.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 5 normal  1371474446.395807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 PracticeArrows 101 normal  1371474457.386097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474457.386113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474457.416816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474458.686508 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474458.686676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474458.721481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.121874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.163764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.170026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.208960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.321134 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.570158 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.614266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.621462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.653684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474459.664733 satResponse 344.0 NA NA NA NA NA NA 1 L Y True
2013 PracticeArrows 101 normal  1371474460.021852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.068477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.070315 satResponse 350.0 NA NA NA NA NA NA 2 L Y True
2013 PracticeArrows 101 normal  1371474460.070660 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.101655 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.470838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.506009 satResponse 386.0 NA NA NA NA NA NA 3 L Y True
2013 PracticeArrows 101 normal  1371474460.515491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.520732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.551868 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.901852 satResponse 381.0 NA NA NA NA NA NA 4 L Y True
2013 PracticeArrows 101 normal  1371474460.920033 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.960904 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474460.971178 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.009939 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.317611 satResponse 397.0 NA NA NA NA NA NA 5 L Y True
2013 PracticeArrows 101 normal  1371474461.370112 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.406215 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.420509 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.456809 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474461.773519 satResponse 452.0 NA NA NA NA NA NA 6 L Y True
2013 PracticeArrows 101 normal  1371474462.439392 satResponse 319.0 NA NA NA NA NA NA 8 L Y True
2013 PracticeArrows 101 normal  1371474462.683326 satResponse 162.0 NA NA NA NA NA NA 9 L Y True
2013 PracticeArrows 101 normal  1371474463.047992 satResponse 528.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 101 normal  1371474463.544815 satResponse 225.0 NA NA NA NA NA NA 11 L Y True
2013 PracticeArrows 101 normal  1371474463.869786 satResponse 549.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 101 normal  1371474464.436773 satResponse 317.0 NA NA NA NA NA NA 13 L Y True
2013 PracticeArrows 101 normal  1371474464.700561 satResponse 179.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 101 normal  1371474464.931578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 101 normal  1371474465.045954 satResponse 526.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 PracticeArrows 102 normal  1371474467.413287 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474467.413302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474467.449287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474468.713390 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474468.713594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474468.750564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.150865 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.194733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.198977 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.235704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.578882 satResponse 179.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 102 normal  1371474469.598858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.637658 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.650946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.687676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.800042 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474469.973888 satResponse 174.0 NA NA NA NA NA NA 1 R N True
2013 PracticeArrows 102 normal  1371474470.050895 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.089768 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.099043 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.133753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.318851 satResponse 520.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 102 normal  1371474470.498909 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.529853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.549058 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.584913 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.774617 satResponse 174.0 NA NA NA NA NA NA 3 R N True
2013 PracticeArrows 102 normal  1371474470.950069 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474470.991570 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.000827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.041370 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.190417 satResponse 191.0 NA NA NA NA NA NA 4 R N True
2013 PracticeArrows 102 normal  1371474471.399563 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.437497 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.449713 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.487460 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474471.555587 satResponse 156.0 NA NA NA NA NA NA 5 R N True
2013 PracticeArrows 102 normal  1371474471.943061 satResponse 543.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 102 normal  1371474472.358717 satResponse 159.0 NA NA NA NA NA NA 7 R N True
2013 PracticeArrows 102 normal  1371474472.765539 satResponse 165.0 NA NA NA NA NA NA 8 R N True
2013 PracticeArrows 102 normal  1371474473.149285 satResponse 150.0 NA NA NA NA NA NA 9 R N True
2013 PracticeArrows 102 normal  1371474473.574303 satResponse 174.0 NA NA NA NA NA NA 10 R N True
2013 PracticeArrows 102 normal  1371474473.958513 satResponse 158.0 NA NA NA NA NA NA 11 R N True
2013 PracticeArrows 102 normal  1371474474.343821 satResponse 545.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 102 normal  1371474474.788989 satResponse 189.0 NA NA NA NA NA NA 13 R N True
2013 PracticeArrows 102 normal  1371474475.194376 satResponse 195.0 NA NA NA NA NA NA 14 R N True
2013 PracticeArrows 102 normal  1371474475.452249 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 102 normal  1371474475.589688 satResponse 589 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 PracticeArrows 103 normal  1371474477.947710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474477.947726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474477.988906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.246371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.246486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.285287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.685668 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.719898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.736142 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.775500 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474479.839670 satResponse 353.0 NA NA NA NA NA NA NA R N True
2013 PracticeArrows 103 normal  1371474479.885890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.136658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.176404 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.185635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.222698 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.376393 satResponse 491.0 NA NA NA NA NA NA 1 R N True
2013 PracticeArrows 103 normal  1371474480.584920 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.620156 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.636363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.677009 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474480.771752 satResponse 486.0 NA NA NA NA NA NA 2 R N True
2013 PracticeArrows 103 normal  1371474481.036174 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.074165 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.085406 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.121906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.156985 satResponse 472.0 NA NA NA NA NA NA 3 R N True
2013 PracticeArrows 103 normal  1371474481.485060 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.519302 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.535483 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.552610 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2013 PracticeArrows 103 normal  1371474481.569592 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.936774 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.958559 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2013 PracticeArrows 103 normal  1371474481.975107 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474481.986391 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474482.022819 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474482.334755 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2013 PracticeArrows 103 normal  1371474482.719500 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2013 PracticeArrows 103 normal  1371474483.154490 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2013 PracticeArrows 103 normal  1371474483.550274 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2013 PracticeArrows 103 normal  1371474483.958377 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2013 PracticeArrows 103 normal  1371474484.352757 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2013 PracticeArrows 103 normal  1371474484.788978 satResponse 503.0 NA NA NA NA NA NA 12 R N True
2013 PracticeArrows 103 normal  1371474485.215605 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2013 PracticeArrows 103 normal  1371474485.496094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 103 normal  1371474485.629755 satResponse 544.0 NA NA NA NA NA NA 14 R N True
2013 PracticeArrows 104 normal  1371474487.979280 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474487.979295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474488.020915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.278797 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.278957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.318133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.718531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.752729 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.768971 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474489.809005 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.031785 satResponse 364.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 104 normal  1371474490.169159 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.206062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.218344 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.256351 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.618506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.652076 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.669308 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.709278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474490.731177 satResponse 262.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 104 normal  1371474491.069461 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.114256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.118520 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.127287 satResponse 259.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 104 normal  1371474491.150650 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.268726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.518870 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.552960 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.568231 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.607152 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474491.795883 satResponse 527.0 NA NA NA NA NA NA 1 L Y True
2013 PracticeArrows 104 normal  1371474491.969335 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474492.006463 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474492.018696 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474492.056104 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 104 normal  1371474492.161193 satResponse 493.0 NA NA NA NA NA NA 2 L Y True
2013 PracticeArrows 104 normal  1371474492.567032 satResponse 498.0 NA NA NA NA NA NA 3 L Y True
2013 PracticeArrows 104 normal  1371474492.981863 satResponse 513.0 NA NA NA NA NA NA 4 L Y True
