subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 6-4-1 c  1370341346.993390 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 c  1370341347.027737 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 c  1370341347.197416 satResponse 505.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 6-4-1 c  1370341347.563219 satResponse 470.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 6-4-1 c  1370341347.968347 satResponse 475.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 6-4-1 c  1370341348.414104 satResponse 521.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 6-4-1 c  1370341348.808357 satResponse 515.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 6-4-1 c  1370341349.233100 satResponse 540.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 6-4-1 c  1370341349.667565 satResponse 574.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 6-4-1 c  1370341350.031900 satResponse 540.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 6-4-1 c  1370341350.427075 satResponse 534.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 6-4-1 c  1370341350.772857 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 6-4-1 c  1370341351.207496 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 6-4-1 c  1370341351.551702 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 6-4-1 c  1370341351.914392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 c  1370341351.946420 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 36-23-35 d  1370341352.372032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341352.372048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341352.403842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341353.672044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341353.672148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341353.709712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.108963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.150516 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.158699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.200421 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.558574 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.594755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.609000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341354.646063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.009272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.048004 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.058234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.095001 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.259248 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.458199 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.503726 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.509939 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.553299 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.657225 satResponse 398.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 36-23-35 d  1370341355.909468 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.943055 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.959262 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341355.998419 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  1370341356.092906 satResponse 435.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 36-23-35 d  1370341356.500559 satResponse 441.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 36-23-35 d  1370341356.896100 satResponse 437.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 36-23-35 d  1370341357.281134 satResponse 422.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 36-23-35 d  1370341357.657869 satResponse 399.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 36-23-35 d  1370341358.043229 satResponse 385.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 36-23-35 d  1370341358.448189 satResponse 389.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 36-23-35 d  1370341358.824279 satResponse 365.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 36-23-35 d  1370341359.240442 satResponse 381.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 36-23-35 d  1370341359.624093 satResponse 365.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 36-23-35 d  1370341360.020284 satResponse 362.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 36-23-35 d  1370341360.364420 satResponse 705.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 36-23-35 d  1370341360.800066 satResponse 741.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 36-23-35 d  1370341360.869970 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2007 RACE.ARG 17-17-6 d  1370341361.370022 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341361.370037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341361.411289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341361.496163 satResponse -1 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 17-17-6 d  1370341362.670145 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341362.670371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341362.709383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.109620 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.150828 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.158102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.196328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.558492 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.596360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.609557 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341363.646321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.009510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.044514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.058758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.103706 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.259873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.458863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.496723 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.510041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.546360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.703603 satResponse 444.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 17-17-6 d  1370341364.909552 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.943446 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.959718 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341364.999405 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341365.230675 satResponse 571.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 17-17-6 d  1370341365.615323 satResponse 556.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 17-17-6 d  1370341366.030901 satResponse 573.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 17-17-6 d  1370341366.415927 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 17-17-6 d  1370341366.811056 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 17-17-6 d  1370341367.206435 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 17-17-6 d  1370341367.592151 satResponse 533.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 17-17-6 d  1370341367.957104 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 17-17-6 d  1370341368.284028 satResponse 425.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 17-17-6 d  1370341368.761106 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 17-17-6 d  1370341369.085765 satResponse 428.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 17-17-6 d  1370341369.542107 satResponse 483.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 17-17-6 d  1370341369.890728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 d  1370341369.957933 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 10-10-20 c  1370341370.356455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341370.356476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341370.387642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341371.656348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341371.656509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341371.696483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.096708 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.138133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.145388 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.186905 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.545067 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.583772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.595967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.632958 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341372.996165 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.030821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.045009 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.079569 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.246965 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.445738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.479271 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.496518 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.534510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.639250 satResponse 393.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 10-10-20 c  1370341373.896700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.938250 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.946497 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341373.986315 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341374.054544 satResponse 409.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 10-10-20 c  1370341374.712124 satResponse 666.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 10-10-20 c  1370341375.077165 satResponse 632.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 10-10-20 c  1370341375.493232 satResponse 647.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 10-10-20 c  1370341375.877275 satResponse 631.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 10-10-20 c  1370341376.383520 satResponse 737.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 10-10-20 c  1370341376.687745 satResponse 642.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 10-10-20 c  1370341376.900589 satResponse 454.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 10-10-20 c  1370341377.296501 satResponse 450.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 10-10-20 c  1370341377.722631 satResponse 476.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 10-10-20 c  1370341378.119280 satResponse 474.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 10-10-20 c  1370341378.504907 satResponse 459.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 10-10-20 c  1370341378.877568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 c  1370341378.889738 satResponse 443.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 15-29-37 b  1370341379.370795 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341379.370810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341379.402099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341380.671518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341380.671709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341380.709790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.110049 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.150685 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.159906 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.199067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.559272 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.596741 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.609949 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.653693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341381.810429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.010861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.050925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.059179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.099648 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.279327 satResponse 469.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 15-29-37 b  1370341382.459812 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.497301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.510532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.553708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341382.694875 satResponse 485.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 15-29-37 b  1370341383.150603 satResponse 541.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 15-29-37 b  1370341383.535656 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 15-29-37 b  1370341383.929823 satResponse 520.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 15-29-37 b  1370341384.385270 satResponse 575.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 15-29-37 b  1370341384.729539 satResponse 519.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 15-29-37 b  1370341385.144278 satResponse 535.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 15-29-37 b  1370341385.551363 satResponse 541.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 15-29-37 b  1370341385.945725 satResponse 535.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 15-29-37 b  1370341386.341421 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 15-29-37 b  1370341386.776354 satResponse 566.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 15-29-37 b  1370341387.162666 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 15-29-37 b  1370341387.441605 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-29-37 b  1370341387.556896 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 1-19-28 a  1370341387.901225 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341387.901241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341387.943012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.200674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.200791 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.240779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.641095 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.682402 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.691642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341389.730922 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.091078 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.128643 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.140877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.178008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.341380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.540154 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.574583 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.591806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.632006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341390.741713 satResponse 400.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 1-19-28 a  1370341390.991189 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341391.028534 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341391.040798 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341391.078353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341391.177739 satResponse 437.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 1-19-28 a  1370341391.623733 satResponse 482.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 1-19-28 a  1370341392.039805 satResponse 500.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 1-19-28 a  1370341392.376373 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 1-19-28 a  1370341392.781419 satResponse 440.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 1-19-28 a  1370341393.196509 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 1-19-28 a  1370341393.601663 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 1-19-28 a  1370341394.000633 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 1-19-28 a  1370341394.476006 satResponse 535.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 1-19-28 a  1370341394.840258 satResponse 499.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 1-19-28 a  1370341395.255525 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 1-19-28 a  1370341395.670403 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 1-19-28 a  1370341395.951648 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 a  1370341396.074413 satResponse 534.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 27-16-25 d  1370341396.442755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341396.442771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341396.474143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341397.743044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341397.743132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341397.782686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.182064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.217785 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.231993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.268198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.632350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.671580 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.682776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341398.720438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341399.082636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341399.117947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341399.131155 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341399.166516 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 d  1370341399.332251 signalStart NA NA NA NA NA NA NA NA NA NA NA
