subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 3-8-25 i  1372938811.682550 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938811.718914 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938811.882138 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.082046 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.122792 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.132019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.173632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.326155 satResponse 444.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 3-8-25 i  1372938812.531826 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.569108 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.582300 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.629947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938812.741581 satResponse 460.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 3-8-25 i  1372938813.136654 satResponse 455.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 3-8-25 i  1372938813.542117 satResponse 460.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 3-8-25 i  1372938813.957421 satResponse 475.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 3-8-25 i  1372938814.363572 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 3-8-25 i  1372938814.778336 satResponse 496.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 3-8-25 i  1372938815.194278 satResponse 512.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 3-8-25 i  1372938815.559934 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 3-8-25 i  1372938815.975236 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 3-8-25 i  1372938816.400030 satResponse 518.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 3-8-25 i  1372938816.795829 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 3-8-25 i  1372938817.211365 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 3-8-25 i  1372938817.492350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-8-25 i  1372938817.606458 satResponse 524.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 20-16-32 d  1372938818.002281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938818.002306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938818.035178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.302742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.302929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.339384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.739603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.779609 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.788851 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938819.828511 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.189694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.226204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.239409 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.275208 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.639368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.679636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.688843 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.727925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938820.888962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.089115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.127614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.138838 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.175471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.226754 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 20-16-32 d  1372938821.539637 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.579857 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.589097 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938821.593435 satResponse 704.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 20-16-32 d  1372938821.629133 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938822.001203 satResponse 713.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 20-16-32 d  1372938822.356507 satResponse 667.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 20-16-32 d  1372938822.640922 satResponse 552.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 20-16-32 d  1372938823.025991 satResponse 537.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 20-16-32 d  1372938823.393428 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 20-16-32 d  1372938823.809284 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 20-16-32 d  1372938824.225128 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-16-32 d  1372938824.609701 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-16-32 d  1372938825.025002 satResponse 536.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-16-32 d  1372938825.409231 satResponse 520.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-16-32 d  1372938825.824975 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-16-32 d  1372938826.210709 satResponse 522.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 20-16-32 d  1372938826.499946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 d  1372938826.605021 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 34-35-31 f  1372938826.959845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938826.959862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938826.992638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.260142 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.260288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.300940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.701226 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.735770 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.750976 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938828.792125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.151292 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.188833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.201097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.245467 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.401551 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.601672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.636374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.651581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.692490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938829.759404 satResponse 358.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 34-35-31 f  1372938830.051668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938830.089051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938830.101277 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938830.139537 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938830.185152 satResponse 384.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 34-35-31 f  1372938830.560905 satResponse 360.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 34-35-31 f  1372938830.895796 satResponse 695.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 34-35-31 f  1372938831.341454 satResponse 740.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 34-35-31 f  1372938831.767169 satResponse 366.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 34-35-31 f  1372938832.184060 satResponse 383.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 34-35-31 f  1372938832.598701 satResponse 398.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 34-35-31 f  1372938832.985384 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 34-35-31 f  1372938833.390923 satResponse 390.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 34-35-31 f  1372938833.766009 satResponse 365.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 34-35-31 f  1372938834.181766 satResponse 381.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 34-35-31 f  1372938834.586893 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 34-35-31 f  1372938835.011802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 f  1372938835.065894 satResponse 465.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 34-35-31 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2023 RACE.ARG 36-23-35 c  1372938835.511663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938835.511683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938835.544856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938836.811751 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938836.811851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938836.853626 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.253911 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.290012 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.304215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.346973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.704156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.744390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.754585 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938837.793628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.153794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.190417 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.204671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.240242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.404166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.575602 satResponse 572.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 36-23-35 c  1372938838.604392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.643784 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.654064 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.693376 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938838.970843 satResponse 567.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 36-23-35 c  1372938839.054581 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938839.090434 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938839.104675 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938839.147307 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938839.335946 satResponse 532.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 36-23-35 c  1372938839.720740 satResponse 517.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 36-23-35 c  1372938840.125130 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 36-23-35 c  1372938840.519666 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 36-23-35 c  1372938840.904483 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 36-23-35 c  1372938841.299408 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 36-23-35 c  1372938841.703718 satResponse 500.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 36-23-35 c  1372938842.128068 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 36-23-35 c  1372938842.532980 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 36-23-35 c  1372938842.927193 satResponse 523.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 36-23-35 c  1372938843.313261 satResponse 509.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 36-23-35 c  1372938843.708022 satResponse 504.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 36-23-35 c  1372938844.014651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 c  1372938844.092840 satResponse 489.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 13-33-19 b  1372938844.474901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938844.474917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938844.510940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938845.775140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938845.775290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938845.811767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.212113 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.251939 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.262180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.301295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.662424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.706698 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.711913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.748486 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938846.912331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.112670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.152395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.162656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.202412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.308336 satResponse 396.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 13-33-19 b  1372938847.562597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.598415 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.612691 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.648188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  1372938847.653278 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 13-33-19 b  1372938848.039464 satResponse 727.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 13-33-19 b  1372938848.464691 satResponse 353.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 13-33-19 b  1372938848.929275 satResponse 417.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 13-33-19 b  1372938849.344169 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 13-33-19 b  1372938849.760462 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 13-33-19 b  1372938850.144829 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 13-33-19 b  1372938850.539370 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 13-33-19 b  1372938850.955054 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 13-33-19 b  1372938851.341114 satResponse 429.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 13-33-19 b  1372938851.736085 satResponse 424.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 13-33-19 b  1372938852.120636 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 13-33-19 b  1372938852.495730 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 13-33-19 b  1372938852.532606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 RACE.ARG 11-30-3 f  1372938853.030808 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938853.030824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938853.062474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.331488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.331633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.367438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.767637 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.818528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.818597 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938854.850148 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.217294 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.253902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.267126 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.311685 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.467814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.666817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.707930 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.717181 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938855.719481 satResponse 652.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 11-30-3 f  1372938855.757370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938856.076330 satResponse 609.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 11-30-3 f  1372938856.117497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938856.161249 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938856.167456 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938856.203486 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938856.440844 satResponse 574.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 11-30-3 f  1372938856.856401 satResponse 589.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 11-30-3 f  1372938857.200553 satResponse 533.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 11-30-3 f  1372938857.637454 satResponse 570.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 11-30-3 f  1372938858.053016 satResponse 586.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 11-30-3 f  1372938858.437430 satResponse 570.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 11-30-3 f  1372938858.832054 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 11-30-3 f  1372938859.217489 satResponse 550.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 11-30-3 f  1372938859.613441 satResponse 546.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 11-30-3 f  1372938859.999296 satResponse 532.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 11-30-3 f  1372938860.384207 satResponse 517.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 11-30-3 f  1372938860.779346 satResponse 512.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 11-30-3 f  1372938861.077987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-30-3 f  1372938861.223825 satResponse 557.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 5-2-16 b  1372938861.535112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938861.535132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938861.568290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938862.835514 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938862.835627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938862.873863 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938863.274137 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938863.307785 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938863.323944 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938863.365595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 b  1372938863.723743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
