subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 3-8-25 i  1372239755.839515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239755.876532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.040265 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.239719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.288711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.288785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.333939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.619124 satResponse 580.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 3-8-25 i  1372239756.689134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.727296 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.738520 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.775693 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  1372239756.974677 satResponse 535.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 3-8-25 i  1372239757.319700 satResponse 481.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 3-8-25 i  1372239757.715074 satResponse 476.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 3-8-25 i  1372239758.099752 satResponse 461.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 3-8-25 i  1372239758.475779 satResponse 437.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 3-8-25 i  1372239758.890145 satResponse 450.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 3-8-25 i  1372239759.254786 satResponse 416.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 3-8-25 i  1372239759.650277 satResponse 412.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 3-8-25 i  1372239760.014846 satResponse 376.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 3-8-25 i  1372239760.400349 satResponse 362.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 3-8-25 i  1372239760.775825 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 3-8-25 i  1372239761.163525 satResponse 725.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 3-8-25 i  1372239761.547680 satResponse 709.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 3-8-25 i  1372239761.650646 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 20-16-32 d  1372239762.133604 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239762.133621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239762.164887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.433847 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.434032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.471578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.871800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.905410 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.922675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239763.961944 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.323153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.359125 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.372381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.415554 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.771739 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.805372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.822625 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239764.862149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.022081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.223337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.258761 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.271964 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.306669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.449935 satResponse 428.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 20-16-32 d  1372239765.671866 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.704812 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.722021 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.761588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  1372239765.804860 satResponse 382.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 20-16-32 d  1372239766.171318 satResponse 350.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 20-16-32 d  1372239766.546210 satResponse 724.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 20-16-32 d  1372239766.911746 satResponse 689.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 20-16-32 d  1372239767.346140 satResponse 724.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 20-16-32 d  1372239767.762098 satResponse 740.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 20-16-32 d  1372239768.126513 satResponse 705.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 20-16-32 d  1372239768.521113 satResponse 699.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 20-16-32 d  1372239768.946212 satResponse 723.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 20-16-32 d  1372239769.373258 satResponse 352.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 20-16-32 d  1372239769.778228 satResponse 356.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 20-16-32 d  1372239770.194527 satResponse 373.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 20-16-32 d  1372239770.580035 satResponse 358.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 20-16-32 d  1372239770.632382 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2116 RACE.ARG 34-35-31 f  1372239771.104809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239771.104824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239771.141109 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.405336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.405494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.445560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.845802 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.880285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.896502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239772.937514 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.296698 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.334714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.345977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.383671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.546026 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.745836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.781381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.795609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239773.829622 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239774.058175 satResponse 512.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 34-35-31 f  1372239774.196769 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239774.235023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239774.246218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239774.283222 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239774.423054 satResponse 477.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 34-35-31 f  1372239774.768189 satResponse 422.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 34-35-31 f  1372239775.123655 satResponse 378.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 34-35-31 f  1372239775.529489 satResponse 384.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 34-35-31 f  1372239775.915016 satResponse 368.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 34-35-31 f  1372239776.309620 satResponse 364.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 34-35-31 f  1372239776.705381 satResponse 360.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 34-35-31 f  1372239777.111475 satResponse 366.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 34-35-31 f  1372239777.476466 satResponse 731.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 34-35-31 f  1372239777.892789 satResponse 746.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 34-35-31 f  1372239778.267433 satResponse 722.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 34-35-31 f  1372239778.675079 satResponse 729.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 34-35-31 f  1372239779.090176 satResponse 744.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 34-35-31 f  1372239779.167432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 f  1372239779.453890 satResponse 708.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 36-23-35 c  1372239779.649768 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239779.649791 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239779.680901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239780.951035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239780.951228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239780.990061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.390342 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.439506 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.439579 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.470719 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.838893 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.877899 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.890114 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239781.931533 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.289678 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.331796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.339027 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.373550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.539596 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.738729 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.777989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.789261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239782.827392 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239783.038722 satResponse 500.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 36-23-35 c  1372239783.189561 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239783.224744 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239783.239023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239783.274690 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239783.342934 satResponse 404.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 36-23-35 c  1372239783.708174 satResponse 369.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 36-23-35 c  1372239784.083002 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 36-23-35 c  1372239784.467403 satResponse 729.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 36-23-35 c  1372239784.851861 satResponse 712.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 36-23-35 c  1372239785.249019 satResponse 710.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 36-23-35 c  1372239785.664997 satResponse 726.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 36-23-35 c  1372239786.059384 satResponse 721.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 36-23-35 c  1372239786.437020 satResponse 698.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 36-23-35 c  1372239786.761854 satResponse 623.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 36-23-35 c  1372239787.136302 satResponse 598.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 36-23-35 c  1372239787.501307 satResponse 563.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 36-23-35 c  1372239787.856392 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 36-23-35 c  1372239788.150167 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-23-35 c  1372239788.220150 satResponse 481.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 13-33-19 b  1372239788.635850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239788.635868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239788.672828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239789.936181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239789.936463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239789.977346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.377537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.412570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.426812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.461627 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.826787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.865736 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.877951 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239790.916004 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.077809 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.278157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.313288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.326547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.368514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.607407 satResponse 531.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 13-33-19 b  1372239791.726669 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.763034 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.777283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.815731 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239791.932506 satResponse 455.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 13-33-19 b  1372239792.277992 satResponse 401.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 13-33-19 b  1372239792.673637 satResponse 397.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 13-33-19 b  1372239793.038950 satResponse 362.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 13-33-19 b  1372239793.433613 satResponse 357.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 13-33-19 b  1372239793.797614 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 13-33-19 b  1372239794.191792 satResponse 715.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 13-33-19 b  1372239794.597661 satResponse 721.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 13-33-19 b  1372239794.993954 satResponse 716.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 13-33-19 b  1372239795.362384 satResponse 686.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 13-33-19 b  1372239795.726916 satResponse 650.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 13-33-19 b  1372239796.080471 satResponse 604.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 13-33-19 b  1372239796.474035 satResponse 597.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 13-33-19 b  1372239796.688058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 13-33-19 b  1372239796.817749 satResponse 540.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 11-30-3 f  1372239797.156714 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239797.156732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239797.187582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.456643 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.456835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.497190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.896433 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.939357 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.947581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239798.988940 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.348095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.386415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.396695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.428248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.596630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.796412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.831835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.848028 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239799.887099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239800.071769 satResponse 475.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 11-30-3 f  1372239800.248268 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239800.286355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239800.296541 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239800.332336 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239800.415941 satResponse 419.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 11-30-3 f  1372239800.779969 satResponse 383.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-30-3 f  1372239801.173990 satResponse 377.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 11-30-3 f  1372239801.590421 satResponse 394.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 11-30-3 f  1372239801.985959 satResponse 388.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 11-30-3 f  1372239802.370695 satResponse 374.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 11-30-3 f  1372239802.756245 satResponse 360.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 11-30-3 f  1372239803.151344 satResponse 355.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 11-30-3 f  1372239803.545608 satResponse 749.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 11-30-3 f  1372239803.970558 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 11-30-3 f  1372239804.344670 satResponse 748.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 11-30-3 f  1372239804.710137 satResponse 713.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 11-30-3 f  1372239805.085001 satResponse 688.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 11-30-3 f  1372239805.208100 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 f  1372239805.458747 satResponse 662.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2116 RACE.ARG 5-2-16 b  1372239805.686574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239805.686592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239805.718108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239806.987763 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239806.987944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239807.027046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239807.427282 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239807.471140 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 b  1372239807.477347 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
