subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 26-14-22 c  1369924913.155559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924913.193343 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924913.555491 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924913.593078 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924913.605306 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924913.642688 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.005882 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.047088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.055297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.095718 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.255933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.455912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.493201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.505485 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.542760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.655364 satResponse 400.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 26-14-22 c  1369924914.905891 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.947091 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.956329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924914.996688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924915.131738 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 26-14-22 c  1369924915.509088 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 26-14-22 c  1369924916.047855 satResponse 592.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 26-14-22 c  1369924916.432237 satResponse 577.0 NA NA NA NA NA NA 5 L N False
2006 RACE.ARG 26-14-22 c  1369924916.827037 satResponse 572.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 26-14-22 c  1369924917.193663 satResponse 538.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 26-14-22 c  1369924917.588840 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 26-14-22 c  1369924918.005126 satResponse 550.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 26-14-22 c  1369924918.388934 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 26-14-22 c  1369924918.803516 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 26-14-22 c  1369924919.187820 satResponse 532.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 26-14-22 c  1369924919.563747 satResponse 508.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 26-14-22 c  1369924919.887939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-14-22 c  1369924919.969308 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 5-32-32 d  1369924920.368050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924920.368066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924920.399419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924921.668308 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924921.668421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924921.705414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.105655 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.139558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.155755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.195632 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.555798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.593659 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.605920 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924922.643211 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.005410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.047738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.055997 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.096856 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.255768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.456100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.493052 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.505301 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.542884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.651034 satResponse 396.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 5-32-32 d  1369924923.906058 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.946936 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.957244 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924923.996929 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924924.046373 satResponse 391.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 5-32-32 d  1369924924.492723 satResponse 437.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 5-32-32 d  1369924924.899337 satResponse 443.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 5-32-32 d  1369924925.324413 satResponse 469.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 5-32-32 d  1369924925.780806 satResponse 525.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 5-32-32 d  1369924926.286212 satResponse 631.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 5-32-32 d  1369924926.591261 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 5-32-32 d  1369924927.025424 satResponse 570.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 5-32-32 d  1369924927.522218 satResponse 667.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 5-32-32 d  1369924927.796295 satResponse 541.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 5-32-32 d  1369924928.191170 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 5-32-32 d  1369924928.605323 satResponse 550.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 5-32-32 d  1369924928.866100 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 d  1369924929.019552 satResponse 564.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 17-17-6 f  1369924929.354066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924929.354082 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924929.395160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924930.654949 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924930.655153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924930.693423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.093678 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.127235 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.143506 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.184049 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.543234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.581018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.593231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.630447 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.793967 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924931.993595 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.034714 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.043921 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.083669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.246593 satResponse 453.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 17-17-6 f  1369924932.443881 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.479741 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.493988 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.537987 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924932.642758 satResponse 449.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 17-17-6 f  1369924933.057974 satResponse 465.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 17-17-6 f  1369924933.402395 satResponse 409.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 17-17-6 f  1369924933.796671 satResponse 403.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 17-17-6 f  1369924934.181753 satResponse 388.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 17-17-6 f  1369924934.588805 satResponse 395.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 17-17-6 f  1369924934.964875 satResponse 370.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 17-17-6 f  1369924935.350590 satResponse 357.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 17-17-6 f  1369924935.741006 satResponse 748.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 17-17-6 f  1369924936.115170 satResponse 722.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 17-17-6 f  1369924936.460043 satResponse 667.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 17-17-6 f  1369924936.804688 satResponse 611.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 17-17-6 f  1369924937.219191 satResponse 626.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 17-17-6 f  1369924937.404222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 f  1369924937.603903 satResponse 610.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 16-25-15 c  1369924937.905862 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924937.905892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924937.937597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.204591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.204790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.239854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.639180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.679646 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.689967 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924939.729283 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.089491 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.125739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.139983 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.175787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.539939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.579834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.590032 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.629212 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.789471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924940.989387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.025739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.039937 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.074691 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.317259 satResponse 528.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 16-25-15 c  1369924941.439898 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.480377 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.489568 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924941.525919 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924942.097450 satResponse 508.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 16-25-15 c  1369924942.472181 satResponse 483.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 16-25-15 c  1369924942.876398 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 16-25-15 c  1369924943.312821 satResponse 523.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 16-25-15 c  1369924943.667155 satResponse 478.0 NA NA NA NA NA NA 7 L N False
2006 RACE.ARG 16-25-15 c  1369924944.164203 satResponse 575.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 16-25-15 c  1369924944.659345 satResponse 670.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 16-25-15 c  1369924944.964491 satResponse 574.0 NA NA NA NA NA NA 10 L N False
2006 RACE.ARG 16-25-15 c  1369924945.308773 satResponse 519.0 NA NA NA NA NA NA 11 L N False
2006 RACE.ARG 16-25-15 c  1369924945.684450 satResponse 495.0 NA NA NA NA NA NA 12 L N False
2006 RACE.ARG 16-25-15 c  1369924946.088882 satResponse 499.0 NA NA NA NA NA NA 13 L N False
2006 RACE.ARG 16-25-15 c  1369924946.399655 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 c  1369924946.503534 satResponse 514.0 NA NA NA NA NA NA 14 L N False
2006 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 28-34-16 c  1369924946.889117 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924946.889133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924946.920806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.188296 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.188445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.226228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.626561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.667216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.676483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924948.716518 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.076680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.114073 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.126280 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.162845 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.527049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.567290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.576537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.616967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.776960 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924949.976171 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.014053 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.026262 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.061162 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.256306 satResponse 480.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 28-34-16 c  1369924950.426328 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.467950 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.476149 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.516458 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924950.804247 satResponse 628.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 28-34-16 c  1369924951.108329 satResponse 532.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 28-34-16 c  1369924951.492482 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 28-34-16 c  1369924951.816616 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 28-34-16 c  1369924952.211379 satResponse 435.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 28-34-16 c  1369924952.596365 satResponse 420.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 28-34-16 c  1369924953.034212 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 28-34-16 c  1369924953.450192 satResponse 474.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 28-34-16 c  1369924953.855858 satResponse 479.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 28-34-16 c  1369924954.220203 satResponse 444.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 28-34-16 c  1369924954.655097 satResponse 479.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 28-34-16 c  1369924955.050324 satResponse 474.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 28-34-16 c  1369924955.397678 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 c  1369924955.465457 satResponse 489.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 32-3-38 a  1369924955.892189 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924955.892204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924955.923823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.191560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.191668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.226770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.626229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.671858 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.677088 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924957.716799 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.077006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.114589 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.126779 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.163146 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.326503 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.526361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.567342 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.576562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.616979 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924958.783689 satResponse 457.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 32-3-38 a  1369924958.976160 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924959.013999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924959.026211 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924959.061605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924959.179386 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 32-3-38 a  1369924959.604698 satResponse 478.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 32-3-38 a  1369924960.019621 satResponse 493.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 32-3-38 a  1369924960.435364 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 32-3-38 a  1369924960.839806 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 32-3-38 a  1369924961.235044 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 32-3-38 a  1369924961.651202 satResponse 525.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 32-3-38 a  1369924961.997002 satResponse 470.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 32-3-38 a  1369924962.452402 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 32-3-38 a  1369924962.838245 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 32-3-38 a  1369924963.273837 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 32-3-38 a  1369924963.668498 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 32-3-38 a  1369924963.967731 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 a  1369924964.052852 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 5-32-32 a  1369924964.442718 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-32-32 a  1369924964.442732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
