subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 6-4-1 c  1369658306.432824 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 c  1369658306.544318 satResponse 451.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 6-4-1 c  1369658306.959526 satResponse 465.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 6-4-1 c  1369658307.374746 satResponse 481.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 6-4-1 c  1369658307.789460 satResponse 495.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 6-4-1 c  1369658308.173188 satResponse 479.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 6-4-1 c  1369658308.608510 satResponse 515.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 6-4-1 c  1369658308.912808 satResponse 418.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 6-4-1 c  1369658309.369262 satResponse 476.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 6-4-1 c  1369658309.925472 satResponse 631.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 6-4-1 c  1369658310.229899 satResponse 536.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 6-4-1 c  1369658310.565671 satResponse 472.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 6-4-1 c  1369658310.980595 satResponse 486.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 6-4-1 c  1369658311.305819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 36-23-35 d  1369658311.793268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658311.793289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658311.825274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.093456 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.093637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.132478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.532776 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.573642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.582901 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.622077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658313.983252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.020777 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.032998 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.070006 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.433169 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.474026 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.483231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.523333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.683096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.882482 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.920163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.934421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658314.970219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658315.136040 satResponse 453.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 36-23-35 d  1369658315.334382 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658315.374285 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658315.382508 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658315.422033 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  1369658315.592079 satResponse 509.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 36-23-35 d  1369658315.986845 satResponse 503.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 36-23-35 d  1369658316.462813 satResponse 580.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 36-23-35 d  1369658316.837629 satResponse 554.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 36-23-35 d  1369658317.203117 satResponse 520.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 36-23-35 d  1369658317.597200 satResponse 514.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 36-23-35 d  1369658318.003032 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 36-23-35 d  1369658318.417968 satResponse 535.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 36-23-35 d  1369658318.822381 satResponse 539.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 36-23-35 d  1369658319.238948 satResponse 556.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 36-23-35 d  1369658319.623742 satResponse 541.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 36-23-35 d  1369658319.977999 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 36-23-35 d  1369658320.293342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 17-17-6 d  1369658320.776010 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658320.776026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658320.807484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.076163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.076337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.115902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.516214 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.552613 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.565833 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.600636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658322.965798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.006326 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.015535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.055069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.416236 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.452587 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.465783 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.500518 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.666336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.865701 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.906131 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.917339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658323.956198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658324.094405 satResponse 429.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 17-17-6 d  1369658324.317332 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658324.352648 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658324.365857 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658324.409055 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  1369658324.550704 satResponse 485.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 17-17-6 d  1369658324.966450 satResponse 500.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 17-17-6 d  1369658325.381438 satResponse 516.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 17-17-6 d  1369658325.798169 satResponse 531.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 17-17-6 d  1369658326.202954 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 17-17-6 d  1369658326.567227 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 17-17-6 d  1369658326.961876 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 17-17-6 d  1369658327.396935 satResponse 531.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 17-17-6 d  1369658327.762438 satResponse 496.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 17-17-6 d  1369658328.176967 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 17-17-6 d  1369658328.572448 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 17-17-6 d  1369658328.998360 satResponse 532.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 17-17-6 d  1369658329.277464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 10-10-20 c  1369658329.749644 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658329.749659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658329.788268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.050218 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.050372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.093428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.493803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.529124 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.544376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.579006 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.944209 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.983374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658331.994626 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.031757 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.393926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.429341 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.443574 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.478747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.644053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.843965 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.882989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.895209 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658332.933240 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658333.095142 satResponse 451.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 10-10-20 c  1369658333.295382 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658333.337289 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658333.343504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658333.385588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658333.550812 satResponse 507.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 10-10-20 c  1369658333.966376 satResponse 522.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 10-10-20 c  1369658334.381199 satResponse 537.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 10-10-20 c  1369658334.796747 satResponse 552.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 10-10-20 c  1369658335.182997 satResponse 539.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 10-10-20 c  1369658335.569456 satResponse 526.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 10-10-20 c  1369658335.983667 satResponse 539.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 10-10-20 c  1369658336.390592 satResponse 547.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 10-10-20 c  1369658336.784838 satResponse 540.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 10-10-20 c  1369658337.149184 satResponse 505.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 10-10-20 c  1369658337.566330 satResponse 523.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 10-10-20 c  1369658337.961015 satResponse 516.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 10-10-20 c  1369658338.254424 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 c  1369658338.396699 satResponse 553.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 15-29-37 b  1369658338.745126 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658338.745141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658338.785994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.044841 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.045015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.084073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.484306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.518172 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.534376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.578594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.933762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.972094 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658340.985336 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.019669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.184584 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.383829 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.418175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.434380 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.473850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.623096 satResponse 439.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 15-29-37 b  1369658341.834011 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.879399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.884667 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658341.921690 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658342.079206 satResponse 495.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 15-29-37 b  1369658342.515095 satResponse 531.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 15-29-37 b  1369658342.931192 satResponse 546.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 15-29-37 b  1369658343.336905 satResponse 553.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 15-29-37 b  1369658343.751719 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 15-29-37 b  1369658344.136516 satResponse 553.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 15-29-37 b  1369658344.530788 satResponse 547.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 15-29-37 b  1369658344.917655 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 15-29-37 b  1369658345.312276 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 15-29-37 b  1369658345.726238 satResponse 541.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 15-29-37 b  1369658346.112125 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 15-29-37 b  1369658346.506634 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 15-29-37 b  1369658346.805133 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-29-37 b  1369658346.901522 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 1-19-28 a  1369658347.273654 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658347.273670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658347.305346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658348.573936 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658348.574134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658348.615209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.014576 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.050189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.065308 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.097156 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.465328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.498962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.515214 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.551322 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.714680 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.914477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.950001 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.966230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658349.999490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658350.166671 satResponse 452.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 1-19-28 a  1369658350.365622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658350.404547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658350.414736 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658350.457359 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658350.603053 satResponse 488.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 1-19-28 a  1369658350.998776 satResponse 483.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 1-19-28 a  1369658351.413233 satResponse 498.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 1-19-28 a  1369658351.838078 satResponse 522.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 1-19-28 a  1369658352.233990 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 1-19-28 a  1369658352.621468 satResponse 507.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 1-19-28 a  1369658353.008650 satResponse 494.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 1-19-28 a  1369658353.424302 satResponse 510.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 1-19-28 a  1369658353.829568 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 1-19-28 a  1369658354.226155 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 1-19-28 a  1369658354.642577 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 1-19-28 a  1369658354.987241 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 1-19-28 a  1369658355.324813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 a  1369658355.421645 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 27-16-25 d  1369658355.793534 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658355.793551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658355.824925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.093945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.094140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.135518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.535789 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.567229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.586350 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.619285 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658357.985476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.031213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.036416 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.073590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.435754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.470544 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.485770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.526849 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.686111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.886034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.924192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 d  1369658358.937396 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
