subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 19-17-33 d  1372931854.024096 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.038373 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.072680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.239499 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.336862 satResponse 498.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 19-17-33 d  1372931854.438876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.477205 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.489477 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.527187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.752397 satResponse 513.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 19-17-33 d  1372931854.889319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.923152 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.939396 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931854.980868 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931855.138240 satResponse 500.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 19-17-33 d  1372931855.553909 satResponse 514.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 19-17-33 d  1372931855.918281 satResponse 479.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 19-17-33 d  1372931856.283422 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 19-17-33 d  1372931856.697849 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 19-17-33 d  1372931857.113742 satResponse 475.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 19-17-33 d  1372931857.489484 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 19-17-33 d  1372931857.894443 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 19-17-33 d  1372931858.258091 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 19-17-33 d  1372931858.682939 satResponse 444.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 19-17-33 d  1372931859.067081 satResponse 429.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 19-17-33 d  1372931859.481120 satResponse 442.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 19-17-33 d  1372931859.849703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-17-33 d  1372931859.865506 satResponse 426.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 12-38-40 e  1372931860.312210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931860.312228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931860.343826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931861.613667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931861.613867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931861.652652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.052879 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.087291 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.101630 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.143691 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.501836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.540855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.553056 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.590719 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.889184 satResponse 487.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 12-38-40 e  1372931862.952939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931862.987057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.002319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.043937 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.203096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.401108 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.445807 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.453030 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.496686 satResponse 694.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 12-38-40 e  1372931863.498800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.852941 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.894776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.903033 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931863.923084 satResponse 721.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 12-38-40 e  1372931863.946053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931864.362748 satResponse 361.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 12-38-40 e  1372931864.799254 satResponse 397.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 12-38-40 e  1372931865.184724 satResponse 383.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 12-38-40 e  1372931865.619728 satResponse 417.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 12-38-40 e  1372931866.034192 satResponse 433.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 12-38-40 e  1372931866.418215 satResponse 416.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 12-38-40 e  1372931866.854729 satResponse 452.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 12-38-40 e  1372931867.249535 satResponse 448.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 12-38-40 e  1372931867.675833 satResponse 473.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 12-38-40 e  1372931868.072350 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 12-38-40 e  1372931868.487185 satResponse 485.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 12-38-40 e  1372931868.834277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 e  1372931868.882794 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 12-38-40 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 35-35-20 d  1372931869.301633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931869.301650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931869.333458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931870.602775 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931870.602865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931870.642083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.042484 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.075932 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.091189 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.129815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.491970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.529883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.543087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.586677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.865816 satResponse 473.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 35-35-20 d  1372931871.942784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.981261 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931871.992542 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.033277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.192696 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.352249 satResponse 561.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 35-35-20 d  1372931872.391462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.429409 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.442641 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.478966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.717220 satResponse 525.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 35-35-20 d  1372931872.842111 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.883063 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.892363 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931872.933569 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931873.103388 satResponse 512.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 35-35-20 d  1372931873.520214 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 35-35-20 d  1372931873.914738 satResponse 522.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 35-35-20 d  1372931874.280885 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 35-35-20 d  1372931874.665763 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 35-35-20 d  1372931875.080848 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 35-35-20 d  1372931875.465610 satResponse 473.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 35-35-20 d  1372931875.890702 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 35-35-20 d  1372931876.295059 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 35-35-20 d  1372931876.662948 satResponse 471.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 35-35-20 d  1372931877.097523 satResponse 506.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 35-35-20 d  1372931877.511926 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 35-35-20 d  1372931877.823901 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-35-20 d  1372931877.866794 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 32-1-39 e  1372931878.295550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931878.295568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931878.327754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931879.596192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931879.596369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931879.631837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.032087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.076581 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.080819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.120921 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.481082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.517973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.531217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.574800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.931982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.973014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931880.981247 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.020902 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.181379 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.381084 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.417869 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.432117 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.468949 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.528025 satResponse 747.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 32-1-39 e  1372931881.831124 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.871770 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.882030 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.922028 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931881.983947 satResponse 403.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 32-1-39 e  1372931882.369122 satResponse 389.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 32-1-39 e  1372931882.763790 satResponse 382.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 32-1-39 e  1372931883.197925 satResponse 417.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 32-1-39 e  1372931883.602677 satResponse 421.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 32-1-39 e  1372931883.997655 satResponse 416.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 32-1-39 e  1372931884.392226 satResponse 411.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 32-1-39 e  1372931884.798858 satResponse 417.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 32-1-39 e  1372931885.213978 satResponse 434.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 32-1-39 e  1372931885.609060 satResponse 428.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 32-1-39 e  1372931886.013726 satResponse 433.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 32-1-39 e  1372931886.408394 satResponse 427.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 32-1-39 e  1372931886.791728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 e  1372931886.802970 satResponse 422.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 2-9-9 i  1372931887.254659 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931887.254682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931887.295123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931888.555991 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931888.556182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931888.594425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931888.946685 satResponse 452.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 2-9-9 i  1372931888.994587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.027888 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.044145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.090551 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.443689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.489368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.494547 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.528562 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.553523 satResponse 659.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 2-9-9 i  1372931889.694808 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.894681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.930020 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.944241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931889.968503 satResponse 674.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 2-9-9 i  1372931889.986389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931890.344529 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931890.389248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931890.394423 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931890.425910 satResponse 731.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 2-9-9 i  1372931890.434212 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  1372931890.811920 satResponse 717.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 2-9-9 i  1372931891.207980 satResponse 715.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 2-9-9 i  1372931891.682518 satResponse 388.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 2-9-9 i  1372931892.118298 satResponse 425.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 2-9-9 i  1372931892.482572 satResponse 388.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 2-9-9 i  1372931892.897446 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 2-9-9 i  1372931893.282109 satResponse 389.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 2-9-9 i  1372931893.679451 satResponse 385.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 2-9-9 i  1372931894.083911 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 2-9-9 i  1372931894.478899 satResponse 384.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 2-9-9 i  1372931894.893887 satResponse 399.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 2-9-9 i  1372931895.298612 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 2-9-9 i  1372931895.325897 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2022 RACE.ARG 11-9-8 i  1372931895.793689 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931895.793707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931895.825942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.093225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.093400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.132811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.532122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.576990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.583160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.620201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931897.983354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.024124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.032336 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.080400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.232373 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.432542 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.470512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.483718 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.518579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.522180 satResponse 689.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 11-9-8 i  1372931898.883759 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.887881 satResponse 654.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 11-9-8 i  1372931898.925408 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.933598 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931898.972886 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931899.257106 satResponse 625.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 11-9-8 i  1372931899.622286 satResponse 589.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 11-9-8 i  1372931899.988442 satResponse 555.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 11-9-8 i  1372931900.272245 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 11-9-8 i  1372931900.689296 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 11-9-8 i  1372931901.074809 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 11-9-8 i  1372931901.469189 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 11-9-8 i  1372931901.855202 satResponse 422.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 11-9-8 i  1372931902.230167 satResponse 398.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 11-9-8 i  1372931902.614152 satResponse 381.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 11-9-8 i  1372931903.029512 satResponse 397.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 11-9-8 i  1372931903.464491 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 11-9-8 i  1372931903.852773 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 i  1372931903.859661 satResponse 426.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 20-5-17 c  1372931904.346736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 20-5-17 c  1372931904.346756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
