subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 PracticeArrows 4 normal  1372934272.093341 satResponse 439.0 NA NA NA NA NA NA 12 L N True
2023 PracticeArrows 4 normal  1372934272.457806 satResponse 404.0 NA NA NA NA NA NA 13 L N True
2023 PracticeArrows 4 normal  1372934272.813258 satResponse 359.0 NA NA NA NA NA NA 14 L N True
2023 PracticeArrows 4 normal  1372934272.864614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934275.338199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934275.338220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934275.373582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934276.638039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934276.638260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934276.678579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934276.829090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934277.254138 satResponse 425.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 5 normal  1372934277.537770 satResponse 309.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 5 normal  1372934277.802234 satResponse 173.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 5 normal  1372934278.115885 satResponse 487.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 5 normal  1372934278.510595 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2023 PracticeArrows 5 normal  1372934278.905793 satResponse 476.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 5 normal  1372934279.330519 satResponse 502.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 5 normal  1372934279.725278 satResponse 496.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 5 normal  1372934280.091299 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 5 normal  1372934280.516612 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 5 normal  1372934280.881057 satResponse 451.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 5 normal  1372934281.276018 satResponse 447.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 5 normal  1372934281.660437 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 5 normal  1372934282.076900 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 5 normal  1372934282.439273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 5 normal  1372934282.501410 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 101 normal  1372934307.485559 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934307.485576 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934307.522594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934308.786127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934308.786210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934308.825334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.224576 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.258849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.275134 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.316008 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.424818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.426723 satResponse 402.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 101 normal  1372934309.675221 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.712817 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.725090 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.762420 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934309.852269 satResponse 426.0 NA NA NA NA NA NA 1 L N True
2023 PracticeArrows 101 normal  1372934310.124573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.158976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.175224 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.216101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.257524 satResponse 433.0 NA NA NA NA NA NA 2 L N True
2023 PracticeArrows 101 normal  1372934310.575272 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.618040 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.625291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934310.643231 satResponse 418.0 NA NA NA NA NA NA 3 L N True
2023 PracticeArrows 101 normal  1372934310.670701 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.024837 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.059182 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.060766 satResponse 436.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 101 normal  1372934311.075390 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.113241 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.475391 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.496325 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2023 PracticeArrows 101 normal  1372934311.516250 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.525411 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.561237 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934311.882161 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2023 PracticeArrows 101 normal  1372934312.497887 satResponse 273.0 NA NA NA NA NA NA 8 L N True
2023 PracticeArrows 101 normal  1372934312.801937 satResponse 177.0 NA NA NA NA NA NA 9 L N True
2023 PracticeArrows 101 normal  1372934313.166963 satResponse 542.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 101 normal  1372934313.572352 satResponse 547.0 NA NA NA NA NA NA 10 L N True
2023 PracticeArrows 101 normal  1372934313.946687 satResponse 521.0 NA NA NA NA NA NA 11 L N True
2023 PracticeArrows 101 normal  1372934314.331567 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2023 PracticeArrows 101 normal  1372934314.707218 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2023 PracticeArrows 101 normal  1372934315.056959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 101 normal  1372934315.083070 satResponse 458.0 NA NA NA NA NA NA 14 L N True
2023 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2023 PracticeArrows 102 normal  1372934317.554228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934317.554250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934317.586512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934318.854337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934318.854435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934318.898802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.241344 satResponse 493.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 102 normal  1372934319.299106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.337951 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.348156 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.383393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.739217 satResponse 191.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 102 normal  1372934319.747573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.791047 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.798261 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.839814 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934319.949366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.195065 satResponse 247.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 102 normal  1372934320.198036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.237807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.248050 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.292438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.647614 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.683113 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.698335 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934320.721990 satResponse 374.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 102 normal  1372934320.741401 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.098549 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.127924 satResponse 380.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 102 normal  1372934321.138260 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.148518 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.185704 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.543895 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
2023 PracticeArrows 102 normal  1372934321.547859 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.584188 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.598407 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.639018 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 102 normal  1372934321.949402 satResponse 400.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 102 normal  1372934322.343895 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 102 normal  1372934322.738304 satResponse 390.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 102 normal  1372934323.143605 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 102 normal  1372934323.519553 satResponse 372.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 102 normal  1372934323.904062 satResponse 355.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 102 normal  1372934324.319920 satResponse 372.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 102 normal  1372934324.725240 satResponse 377.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 102 normal  1372934325.140745 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 102 normal  1372934325.515400 satResponse 367.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 102 normal  1372934325.559572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934328.042321 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934328.042342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934328.074720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.342509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.342727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.381697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.782105 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.822959 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.832208 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.855898 satResponse 273.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 103 normal  1372934329.871725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934329.982297 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.232884 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.269781 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.282003 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.324136 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.372258 satResponse 390.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 103 normal  1372934330.682318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.724030 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.732204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934330.767190 satResponse 385.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 103 normal  1372934330.772166 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.132341 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.169933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.182120 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.214847 satResponse 433.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 103 normal  1372934331.219702 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.581889 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.610309 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2023 PracticeArrows 103 normal  1372934331.616359 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.632576 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.674513 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934331.995523 satResponse 413.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 103 normal  1372934332.031731 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934332.069322 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934332.082608 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934332.118581 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 103 normal  1372934332.411295 satResponse 429.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 103 normal  1372934332.907227 satResponse 524.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 103 normal  1372934333.252971 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 103 normal  1372934333.647983 satResponse 466.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 103 normal  1372934334.042946 satResponse 461.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 103 normal  1372934334.408044 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 103 normal  1372934334.772225 satResponse 390.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 103 normal  1372934335.166372 satResponse 384.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 103 normal  1372934335.561815 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 103 normal  1372934335.623835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934338.102174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934338.102192 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934338.133621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.402033 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.402132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.439421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.790824 satResponse 401.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 104 normal  1372934339.839712 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.887724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.891002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934339.929918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.291129 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.326769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.339985 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.374283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.378328 satResponse 188.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 104 normal  1372934340.740477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.779951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.790199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934340.829547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.189720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.226249 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.240508 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.283553 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.389917 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.639689 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.680173 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.690394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.714317 satResponse 324.0 NA NA NA NA NA NA 1 L N True
2023 PracticeArrows 104 normal  1372934341.727856 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934341.978136 satResponse 187.0 NA NA NA NA NA NA 2 L N True
2023 PracticeArrows 104 normal  1372934342.090033 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934342.127774 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934342.139987 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934342.173766 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 104 normal  1372934342.353256 satResponse 163.0 NA NA NA NA NA NA 3 L N True
2023 PracticeArrows 104 normal  1372934342.718423 satResponse 529.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 104 normal  1372934343.112736 satResponse 523.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 104 normal  1372934343.517429 satResponse 528.0 NA NA NA NA NA NA 5 L N True
