subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 2-9-9 d  1372153090.848460 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 2-9-9 d  1372153091.152831 satResponse 369.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 2-9-9 d  1372153091.489340 satResponse 705.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 2-9-9 d  1372153091.795790 satResponse 611.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 2-9-9 d  1372153092.100560 satResponse 517.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 2-9-9 d  1372153092.405367 satResponse 422.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 2-9-9 d  1372153092.414563 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153092.890658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153092.890674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153092.922005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.190109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.190309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.230547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.630884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.665893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.682128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153094.723014 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.082162 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.119347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.130564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.175781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.530987 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.565505 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.581750 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.620652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.781169 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153095.981859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.024352 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.030591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.067518 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.166824 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 32-3-38 c  1372153096.430689 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.465607 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.481387 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 32-3-38 c  1372153096.481793 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.522090 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  1372153096.815929 satResponse 634.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 32-3-38 c  1372153097.112053 satResponse 531.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 32-3-38 c  1372153097.446244 satResponse 464.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 32-3-38 c  1372153097.721039 satResponse 739.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 32-3-38 c  1372153098.024965 satResponse 644.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 32-3-38 c  1372153098.328980 satResponse 548.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 32-3-38 c  1372153098.673836 satResponse 492.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 32-3-38 c  1372153099.008397 satResponse 428.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 32-3-38 c  1372153099.333088 satResponse 352.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 32-3-38 c  1372153099.677644 satResponse 696.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 32-3-38 c  1372153100.001991 satResponse 621.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 32-3-38 c  1372153100.307838 satResponse 527.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 32-3-38 c  1372153100.653487 satResponse 472.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 32-3-38 c  1372153100.977599 satResponse 396.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 32-3-38 c  1372153101.322070 satResponse 741.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 32-3-38 c  1372153101.401957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 RACE.ARG 20-5-17 e  1372153101.862490 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153101.862506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153101.893782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.161668 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.161852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.197790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.598063 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.638387 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.648667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153103.686878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.049077 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.085506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.097725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.134330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.497477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.538135 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.549359 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.586902 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.748294 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.949106 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.984662 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153104.998919 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.033196 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.124073 satResponse 376.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 20-5-17 e  1372153105.398399 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.428983 satResponse 681.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 20-5-17 e  1372153105.439443 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.447704 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.486510 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153105.743468 satResponse 595.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 20-5-17 e  1372153105.967220 satResponse 418.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 20-5-17 e  1372153106.252416 satResponse 705.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 20-5-17 e  1372153106.576326 satResponse 628.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 20-5-17 e  1372153106.921296 satResponse 573.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 20-5-17 e  1372153107.257502 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 20-5-17 e  1372153107.572160 satResponse 423.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 20-5-17 e  1372153107.897306 satResponse 749.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 20-5-17 e  1372153108.232047 satResponse 684.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 20-5-17 e  1372153108.547430 satResponse 599.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 20-5-17 e  1372153108.872814 satResponse 524.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 20-5-17 e  1372153109.176805 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 20-5-17 e  1372153109.510842 satResponse 362.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 20-5-17 e  1372153109.826674 satResponse 678.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 20-5-17 e  1372153110.150606 satResponse 603.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 20-5-17 e  1372153110.358738 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-5-17 e  1372153110.484223 satResponse 535.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 22-13-7 i  1372153110.827809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153110.827824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153110.865471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.128430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.128542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.170433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.571023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.605590 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.621804 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153112.662894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.022073 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.059490 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.070683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.108011 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.271294 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.471194 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.505511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.521732 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.563149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.740197 satResponse 468.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 22-13-7 i  1372153113.922305 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.959975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153113.972215 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153114.009600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153114.044438 satResponse 374.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 22-13-7 i  1372153114.450010 satResponse 378.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 22-13-7 i  1372153114.754170 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 22-13-7 i  1372153115.169394 satResponse 699.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 22-13-7 i  1372153115.493938 satResponse 622.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 22-13-7 i  1372153115.799867 satResponse 528.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 22-13-7 i  1372153116.104151 satResponse 433.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 22-13-7 i  1372153116.428486 satResponse 358.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 22-13-7 i  1372153116.773333 satResponse 702.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 22-13-7 i  1372153117.099054 satResponse 628.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 22-13-7 i  1372153117.447645 satResponse 576.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 22-13-7 i  1372153117.772360 satResponse 501.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 22-13-7 i  1372153118.095635 satResponse 425.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 22-13-7 i  1372153118.399610 satResponse 729.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 22-13-7 i  1372153118.704562 satResponse 633.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 22-13-7 i  1372153118.913004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-13-7 i  1372153119.008896 satResponse 538.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 23-37-4 i  1372153119.395047 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153119.395064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153119.426616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153120.696334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153120.696484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153120.730818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.131180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.170666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.179872 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.218879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.580046 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.616885 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.631158 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.666598 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153121.831295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.030763 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.070088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.080293 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.120019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.480209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.515968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.531187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153122.565468 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153123.369105 satResponse 739.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 23-37-4 i  1372153123.632417 satResponse 602.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 23-37-4 i  1372153123.917169 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 23-37-4 i  1372153124.174158 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-37-4 i  1372153124.458493 satResponse 628.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 23-37-4 i  1372153124.711506 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 23-37-4 i  1372153124.996297 satResponse 366.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 23-37-4 i  1372153125.280544 satResponse 651.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-37-4 i  1372153125.515069 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 23-37-4 i  1372153125.970766 satResponse 540.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 23-37-4 i  1372153126.255276 satResponse 425.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 23-37-4 i  1372153126.560195 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-37-4 i  1372153126.843443 satResponse 613.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 23-37-4 i  1372153127.097953 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 23-37-4 i  1372153127.391579 satResponse 362.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 23-37-4 i  1372153127.442394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 i  1372153127.645453 satResponse 615.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2113 RACE.ARG 17-12-29 a  1372153127.913703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153127.913718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153127.952758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.213023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.213075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.248672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.648933 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.689720 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.699937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153129.739015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.100199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.137753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.148950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.182829 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.349097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.549009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.589713 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.599903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.639500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153130.687858 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 a  1372153130.951596 satResponse 602.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 17-12-29 a  1372153130.999661 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153131.036004 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153131.049220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153131.085830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 17-12-29 a  1372153131.225342 satResponse 477.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 17-12-29 a  1372153131.510069 satResponse 360.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 17-12-29 a  1372153131.807000 satResponse 657.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 a  1372153132.114204 satResponse 565.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 17-12-29 a  1372153132.377907 satResponse 429.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 17-12-29 a  1372153132.681760 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 a  1372153132.935311 satResponse 586.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 17-12-29 a  1372153133.198217 satResponse 449.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 17-12-29 a  1372153133.522687 satResponse 373.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 17-12-29 a  1372153133.817000 satResponse 667.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 a  1372153134.092556 satResponse 544.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 17-12-29 a  1372153134.396390 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 17-12-29 a  1372153134.699451 satResponse 350.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 17-12-29 a  1372153135.005366 satResponse 657.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 17-12-29 a  1372153135.309635 satResponse 561.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 17-12-29 a  1372153135.624331 satResponse 475.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 17-12-29 a  1372153135.928343 satResponse 379.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 17-12-29 a  1372153135.959260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153136.448405 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153136.448421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153136.479429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153137.748949 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153137.749136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153137.783216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.182448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.216132 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.232358 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.271560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.631716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.675291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.682491 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153138.714950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-39-1 d  1372153139.061682 satResponse 530.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 37-39-1 d  1372153139.083121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
