subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 3-8-25 i  1371737115.494998 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  1371737115.766529 satResponse 560.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 3-8-25 i  1371737115.856157 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  1371737115.892764 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  1371737115.907002 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  1371737115.949216 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  1371737116.142165 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 3-8-25 i  1371737116.778571 satResponse 372.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 3-8-25 i  1371737117.215071 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 3-8-25 i  1371737117.661555 satResponse 455.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 3-8-25 i  1371737118.086399 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 3-8-25 i  1371737118.473605 satResponse 467.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 3-8-25 i  1371737118.949413 satResponse 543.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 3-8-25 i  1371737119.334777 satResponse 528.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 3-8-25 i  1371737119.669732 satResponse 463.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 3-8-25 i  1371737120.074240 satResponse 468.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 3-8-25 i  1371737120.429308 satResponse 423.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 3-8-25 i  1371737120.793928 satResponse 388.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 3-8-25 i  1371737120.817620 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 20-16-32 d  1371737121.317278 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737121.317294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737121.360296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737122.617290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737122.617403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737122.665528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.065781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.103060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.115339 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.152287 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.515424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.556485 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.565716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.606416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737123.965619 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.002944 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.014150 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.051778 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.216035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.415962 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.457214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.465450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.505415 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.749208 satResponse 534.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 20-16-32 d  1371737124.865616 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.904060 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.915296 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737124.959216 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737125.064414 satResponse 449.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 20-16-32 d  1371737125.741800 satResponse 726.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 20-16-32 d  1371737126.155981 satResponse 741.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 20-16-32 d  1371737126.582560 satResponse 367.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 20-16-32 d  1371737126.957698 satResponse 742.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 20-16-32 d  1371737127.321662 satResponse 706.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 20-16-32 d  1371737127.605878 satResponse 591.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 20-16-32 d  1371737127.929394 satResponse 514.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 20-16-32 d  1371737128.296877 satResponse 482.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 20-16-32 d  1371737128.672170 satResponse 457.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 20-16-32 d  1371737129.086378 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 20-16-32 d  1371737129.501209 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 20-16-32 d  1371737129.857777 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 d  1371737129.905185 satResponse 490.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 34-35-31 f  1371737130.336927 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737130.336994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737130.368546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737131.637626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737131.637822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737131.673495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.073758 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.114320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.123565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.162527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.523684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.559645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.573850 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.616360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.774003 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737132.973505 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.013285 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.023542 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.063015 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.100091 satResponse 727.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 34-35-31 f  1371737133.423237 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.445453 satResponse 672.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 34-35-31 f  1371737133.460389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.473604 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.509175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737133.790534 satResponse 617.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 34-35-31 f  1371737134.285959 satResponse 713.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 34-35-31 f  1371737134.480318 satResponse 507.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 34-35-31 f  1371737134.834817 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 34-35-31 f  1371737135.223038 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 34-35-31 f  1371737135.598615 satResponse 425.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 34-35-31 f  1371737135.982344 satResponse 409.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 34-35-31 f  1371737136.397038 satResponse 424.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 34-35-31 f  1371737136.812046 satResponse 439.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 34-35-31 f  1371737137.246825 satResponse 474.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 34-35-31 f  1371737137.631627 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 34-35-31 f  1371737138.026862 satResponse 454.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 34-35-31 f  1371737138.384359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 f  1371737138.392435 satResponse 419.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 36-23-35 c  1371737138.877223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737138.877238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737138.909352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.177677 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.177866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.215596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.615874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.656868 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.665124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737140.705549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.065753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.102913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.115247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.152191 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.515381 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.556398 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.565671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.605605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.765192 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737141.965808 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.003288 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.014525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.052071 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.144032 satResponse 379.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 36-23-35 c  1371737142.415228 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.456845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.465083 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.505970 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737142.559860 satResponse 395.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 36-23-35 c  1371737142.946103 satResponse 381.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 36-23-35 c  1371737143.340475 satResponse 375.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 36-23-35 c  1371737143.726044 satResponse 361.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 36-23-35 c  1371737144.101274 satResponse 736.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 36-23-35 c  1371737144.526048 satResponse 361.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 36-23-35 c  1371737145.072561 satResponse 507.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 36-23-35 c  1371737145.446353 satResponse 481.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 36-23-35 c  1371737145.831632 satResponse 466.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 36-23-35 c  1371737146.227050 satResponse 462.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 36-23-35 c  1371737146.621437 satResponse 456.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 36-23-35 c  1371737146.986345 satResponse 421.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 36-23-35 c  1371737147.375699 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 c  1371737147.392327 satResponse 427.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 36-23-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 RACE.ARG 13-33-19 b  1371737147.852461 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737147.852478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737147.883941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.152300 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.152413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.195721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.594992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.635379 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.645622 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737149.685537 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.045743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.080604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.095839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.134744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.295281 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.495896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.535034 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.545236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.583152 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.698526 satResponse 403.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 13-33-19 b  1371737150.945353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.991298 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737150.995436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737151.031359 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  1371737151.133909 satResponse 439.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 13-33-19 b  1371737151.498671 satResponse 403.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 13-33-19 b  1371737151.895492 satResponse 400.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 13-33-19 b  1371737152.281170 satResponse 386.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 13-33-19 b  1371737152.645212 satResponse 350.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 13-33-19 b  1371737153.080563 satResponse 385.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 13-33-19 b  1371737153.435318 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 13-33-19 b  1371737153.840082 satResponse 745.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 13-33-19 b  1371737154.274648 satResponse 379.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 13-33-19 b  1371737154.690466 satResponse 395.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 13-33-19 b  1371737155.085517 satResponse 390.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 13-33-19 b  1371737155.491396 satResponse 396.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 13-33-19 b  1371737155.855309 satResponse 360.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 13-33-19 b  1371737155.906454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 11-30-3 f  1371737156.376812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737156.376828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737156.408559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737157.677224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737157.677330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737157.727661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.127959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.166351 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.177600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.216041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.577227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.612006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.627205 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.659690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737158.827279 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.027872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.066992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.077269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.115264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.413630 satResponse 586.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 11-30-3 f  1371737159.477431 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.512016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.527241 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.569165 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737159.769091 satResponse 542.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 11-30-3 f  1371737160.154223 satResponse 527.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 11-30-3 f  1371737160.397462 satResponse 370.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 11-30-3 f  1371737160.831949 satResponse 405.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 11-30-3 f  1371737161.288152 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 11-30-3 f  1371737161.672843 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 11-30-3 f  1371737162.088676 satResponse 461.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 11-30-3 f  1371737162.493582 satResponse 466.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 11-30-3 f  1371737162.918149 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 11-30-3 f  1371737163.332620 satResponse 505.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 11-30-3 f  1371737163.757706 satResponse 530.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 11-30-3 f  1371737164.133010 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 11-30-3 f  1371737164.437585 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-30-3 f  1371737164.498965 satResponse 472.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 5-2-16 b  1371737164.902496 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737164.902512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737164.935751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.202516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.202628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.249435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.649677 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.694764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.700009 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737166.736874 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.099062 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.133385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.149612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.188874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.349899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.549020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.586523 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-2-16 b  1371737167.599723 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
