subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 6-4-1 c  1369756145.962368 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  1369756146.324513 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  1369756146.368608 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  1369756146.374800 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  1369756146.413661 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  1369756146.554361 satResponse 480.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 6-4-1 c  1369756146.969533 satResponse 495.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 6-4-1 c  1369756147.335825 satResponse 461.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 6-4-1 c  1369756147.673193 satResponse 399.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 6-4-1 c  1369756148.099247 satResponse 426.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 6-4-1 c  1369756148.486154 satResponse 412.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 6-4-1 c  1369756148.881473 satResponse 407.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 6-4-1 c  1369756149.246137 satResponse 372.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 6-4-1 c  1369756149.621079 satResponse 747.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 6-4-1 c  1369756150.005699 satResponse 732.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 6-4-1 c  1369756150.420005 satResponse 745.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 6-4-1 c  1369756150.835705 satResponse 361.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 6-4-1 c  1369756151.201140 satResponse 727.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 6-4-1 c  1369756151.285667 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 36-23-35 d  1369756151.761271 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756151.761287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756151.792650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.061937 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.062040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.101052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.501306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.535197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.552439 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.592584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.952726 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756153.997171 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.002398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.039273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.401432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.440463 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.452674 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.492789 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.651557 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.852936 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.889675 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.902895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756154.903230 satResponse 651.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 36-23-35 d  1369756154.939323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756155.302521 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756155.343236 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756155.349223 satResponse 697.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 36-23-35 d  1369756155.352458 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756155.392373 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756155.805617 satResponse 353.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 36-23-35 d  1369756156.209695 satResponse 357.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 36-23-35 d  1369756156.514909 satResponse 662.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 36-23-35 d  1369756156.970477 satResponse 718.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 36-23-35 d  1369756157.366271 satResponse 714.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 36-23-35 d  1369756157.770961 satResponse 718.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 36-23-35 d  1369756158.186624 satResponse 734.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 36-23-35 d  1369756158.584881 satResponse 732.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 36-23-35 d  1369756158.970430 satResponse 718.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 36-23-35 d  1369756159.355583 satResponse 703.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 36-23-35 d  1369756159.770126 satResponse 718.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 36-23-35 d  1369756160.177706 satResponse 725.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 36-23-35 d  1369756160.261794 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 d  1369756160.572230 satResponse 720.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 17-17-6 d  1369756160.749431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756160.749457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756160.781367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.049351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.049518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.089003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.488262 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.522755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.539968 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.580338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.939508 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.977376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756162.989583 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.026514 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.388698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.433117 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.439356 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.478104 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.638559 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.839269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.876917 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.890137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756163.931851 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756164.133965 satResponse 494.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 17-17-6 d  1369756164.290019 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756164.324426 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756164.339671 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756164.379754 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756164.519318 satResponse 480.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 17-17-6 d  1369756164.934530 satResponse 495.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 17-17-6 d  1369756165.239306 satResponse 400.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 17-17-6 d  1369756165.654044 satResponse 415.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 17-17-6 d  1369756166.017753 satResponse 379.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 17-17-6 d  1369756166.382423 satResponse 743.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 17-17-6 d  1369756166.776452 satResponse 737.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 17-17-6 d  1369756167.150154 satResponse 711.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 17-17-6 d  1369756167.564885 satResponse 725.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 17-17-6 d  1369756167.949854 satResponse 710.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 17-17-6 d  1369756168.365031 satResponse 725.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 17-17-6 d  1369756168.749000 satResponse 709.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 17-17-6 d  1369756169.163549 satResponse 724.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 17-17-6 d  1369756169.248874 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 d  1369756169.577279 satResponse 738.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 10-10-20 c  1369756169.706972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756169.706987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756169.738471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.006476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.006701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.042962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.442254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.475598 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.493812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.532889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.894052 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.930152 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.943375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756171.984795 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.344000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.384002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.394232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.434196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.592554 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.793382 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.830209 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.843473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756172.879492 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756173.027909 satResponse 435.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 10-10-20 c  1369756173.243656 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756173.283580 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756173.294007 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756173.333310 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 c  1369756173.443514 satResponse 450.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 10-10-20 c  1369756173.828654 satResponse 435.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 10-10-20 c  1369756174.213567 satResponse 420.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 10-10-20 c  1369756174.568112 satResponse 375.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 10-10-20 c  1369756174.974486 satResponse 381.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 10-10-20 c  1369756175.389764 satResponse 396.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 10-10-20 c  1369756175.805858 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 10-10-20 c  1369756176.230589 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 10-10-20 c  1369756176.586437 satResponse 393.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 10-10-20 c  1369756176.951727 satResponse 358.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 10-10-20 c  1369756177.357757 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 10-10-20 c  1369756177.804114 satResponse 411.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 10-10-20 c  1369756178.189886 satResponse 396.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 10-10-20 c  1369756178.213259 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756178.672532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756178.672548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756178.704111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756179.973042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756179.973145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.007190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.407493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.447619 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.458847 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.495573 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.858735 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.902005 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.909213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756180.944100 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.107716 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.308219 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.340147 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.358410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.395542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.707036 satResponse 599.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 15-29-37 b  1369756181.758717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.794234 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.808471 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756181.844121 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756182.102173 satResponse 595.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 15-29-37 b  1369756182.467124 satResponse 559.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 15-29-37 b  1369756182.861624 satResponse 553.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 15-29-37 b  1369756183.225896 satResponse 517.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 15-29-37 b  1369756183.569561 satResponse 461.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 15-29-37 b  1369756183.933640 satResponse 425.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 15-29-37 b  1369756184.309436 satResponse 401.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 15-29-37 b  1369756184.723558 satResponse 415.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 15-29-37 b  1369756185.127330 satResponse 419.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 15-29-37 b  1369756185.501960 satResponse 393.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 15-29-37 b  1369756185.937643 satResponse 429.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 15-29-37 b  1369756186.333309 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 15-29-37 b  1369756186.718168 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 b  1369756186.737566 satResponse 429.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 1-19-28 a  1369756187.181847 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756187.181862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756187.213424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.481981 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.482181 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.524654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.924984 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.959179 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756188.974415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.017935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.374081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.413094 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.424282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.460937 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.625271 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.825090 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.866355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.874598 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756189.907508 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756190.031407 satResponse 408.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 1-19-28 a  1369756190.274654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756190.312870 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756190.325122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756190.361845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 a  1369756190.477182 satResponse 453.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 1-19-28 a  1369756190.862238 satResponse 438.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 1-19-28 a  1369756191.277288 satResponse 453.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 1-19-28 a  1369756191.662728 satResponse 438.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 1-19-28 a  1369756192.050446 satResponse 427.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 1-19-28 a  1369756192.444368 satResponse 420.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 1-19-28 a  1369756192.880361 satResponse 456.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 1-19-28 a  1369756193.245374 satResponse 421.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 1-19-28 a  1369756193.630731 satResponse 406.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 1-19-28 a  1369756194.006480 satResponse 383.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 1-19-28 a  1369756194.391524 satResponse 367.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 1-19-28 a  1369756194.787324 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 1-19-28 a  1369756195.202916 satResponse 378.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 1-19-28 a  1369756195.266773 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756195.761060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756195.761075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756195.792328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.061614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.061793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.096263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.496615 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.536084 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.547280 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.585677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.947832 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 d  1369756197.982953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
