subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 19-21-36 a  1372064207.479391 satResponse 425.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 19-21-36 a  1372064207.854457 satResponse 399.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 19-21-36 a  1372064208.268460 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 19-21-36 a  1372064208.632298 satResponse 378.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 19-21-36 a  1372064208.676636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064209.170815 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064209.170830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064209.203988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.470932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.471165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.510566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.910868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.944140 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064210.961369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.000424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.360610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.398373 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.410617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.447499 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.810665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.844270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.861520 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064211.901200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.061044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.261350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.298890 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.311133 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.345507 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.494833 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 11-9-8 e  1372064212.710712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.751953 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.762192 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.801378 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 e  1372064212.900521 satResponse 439.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 11-9-8 e  1372064213.326729 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 11-9-8 e  1372064213.712086 satResponse 451.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 11-9-8 e  1372064214.126514 satResponse 466.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 11-9-8 e  1372064214.490967 satResponse 430.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 11-9-8 e  1372064214.884877 satResponse 423.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 11-9-8 e  1372064215.299788 satResponse 439.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 11-9-8 e  1372064215.726206 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 11-9-8 e  1372064216.101175 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 11-9-8 e  1372064216.465860 satResponse 405.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 11-9-8 e  1372064216.881124 satResponse 420.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 11-9-8 e  1372064217.225034 satResponse 364.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 11-9-8 e  1372064217.652680 satResponse 392.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 11-9-8 e  1372064217.671194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064218.162447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064218.162463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064218.193670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.462492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.462684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.499759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.899994 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.939864 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.951074 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064219.989885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.351086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.386931 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.400146 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.434281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.600317 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.799450 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.840477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.850710 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064220.890112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064221.030345 satResponse 431.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 34-6-5 f  1372064221.250296 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064221.286799 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064221.299984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064221.333943 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  1372064221.395721 satResponse 396.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 34-6-5 f  1372064221.781721 satResponse 381.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 34-6-5 f  1372064222.125921 satResponse 726.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 34-6-5 f  1372064222.550666 satResponse 351.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 34-6-5 f  1372064222.954911 satResponse 354.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 34-6-5 f  1372064223.309644 satResponse 710.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 34-6-5 f  1372064223.805501 satResponse 405.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 34-6-5 f  1372064224.220281 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 34-6-5 f  1372064224.605637 satResponse 406.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 34-6-5 f  1372064224.992753 satResponse 392.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 34-6-5 f  1372064225.387176 satResponse 388.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 34-6-5 f  1372064225.782055 satResponse 381.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 34-6-5 f  1372064226.166688 satResponse 367.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 34-6-5 f  1372064226.210586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2110 RACE.ARG 31-38-38 e  1372064226.711338 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064226.711355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064226.742143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.011925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.012164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.052795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.453097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.487499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.502723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.536879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.903031 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.941084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.953446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064228.993382 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.353518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.387671 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.402883 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.436807 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.603352 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.802996 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.841599 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.853839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064229.891161 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064230.030098 satResponse 428.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 31-38-38 e  1372064230.253339 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064230.287363 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064230.302596 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064230.337570 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064230.506393 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 31-38-38 e  1372064230.901809 satResponse 498.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 31-38-38 e  1372064231.286705 satResponse 484.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 31-38-38 e  1372064231.693526 satResponse 491.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 31-38-38 e  1372064232.108916 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 31-38-38 e  1372064232.483270 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 31-38-38 e  1372064232.878234 satResponse 475.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 31-38-38 e  1372064233.283043 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 31-38-38 e  1372064233.697455 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 31-38-38 e  1372064234.133600 satResponse 531.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 31-38-38 e  1372064234.517963 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 31-38-38 e  1372064234.893289 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 31-38-38 e  1372064235.234785 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 e  1372064235.308268 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 33-19-34 c  1372064235.698951 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064235.698966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064235.729857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064236.999929 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.000125 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.040697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.440985 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.475474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.490710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.532329 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.890532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.930194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.941441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064237.978900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.342092 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.383327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.390547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.424874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.591187 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.791091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.836913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.842091 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064238.873982 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064239.029663 satResponse 439.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 33-19-34 c  1372064239.242190 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064239.283533 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064239.290787 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064239.328468 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 c  1372064239.425246 satResponse 435.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 33-19-34 c  1372064239.840439 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 33-19-34 c  1372064240.275594 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 33-19-34 c  1372064240.680798 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 33-19-34 c  1372064241.055019 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 33-19-34 c  1372064241.441830 satResponse 451.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 33-19-34 c  1372064241.836047 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 33-19-34 c  1372064242.200974 satResponse 410.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 33-19-34 c  1372064242.596105 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 33-19-34 c  1372064242.990146 satResponse 399.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 33-19-34 c  1372064243.375899 satResponse 385.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 33-19-34 c  1372064243.771578 satResponse 380.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 33-19-34 c  1372064244.155250 satResponse 365.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 33-19-34 c  1372064244.201335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064244.657641 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064244.657656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064244.688528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064245.958352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064245.958543 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064245.995531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.395774 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.441582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.444775 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.485477 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.844587 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.879846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.896057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064246.930164 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.295353 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.328361 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.344570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.383440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.545956 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.744580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.782098 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.795291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.832090 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064247.956923 satResponse 411.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 3-8-25 c  1372064248.195271 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064248.235742 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064248.244951 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064248.284009 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064248.372037 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 3-8-25 c  1372064248.736765 satResponse 391.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 3-8-25 c  1372064249.131448 satResponse 387.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 3-8-25 c  1372064249.566066 satResponse 422.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 3-8-25 c  1372064249.992897 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 3-8-25 c  1372064250.357577 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 3-8-25 c  1372064250.775374 satResponse 430.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 3-8-25 c  1372064251.142897 satResponse 398.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 3-8-25 c  1372064251.577919 satResponse 433.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 3-8-25 c  1372064251.992878 satResponse 447.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 3-8-25 c  1372064252.398204 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 3-8-25 c  1372064252.812944 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 3-8-25 c  1372064253.166320 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 c  1372064253.208467 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 14-2-35 f  1372064253.658483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064253.658499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064253.689581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064254.959490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064254.959706 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064254.996172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.396427 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.444570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.445717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.477027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.846218 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.882148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.896417 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064255.937188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.096743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.296365 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.336216 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.345430 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.383142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.745310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.757773 satResponse 661.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 14-2-35 f  1372064256.783469 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.796658 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064256.839741 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-2-35 f  1372064257.133649 satResponse 638.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 14-2-35 f  1372064257.457732 satResponse 562.0 NA NA NA NA NA NA 3 R Y False
