subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 32-3-38 c  1371471024.304110 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.342732 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.353907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.391494 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.753675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.786283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.804556 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471024.853221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.004345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.204395 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.243103 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.253416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.291436 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.374134 satResponse 370.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 32-3-38 c  1371471025.653600 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.687236 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.704504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.745763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471025.749554 satResponse 746.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 32-3-38 c  1371471026.256024 satResponse 453.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 32-3-38 c  1371471026.601151 satResponse 397.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 32-3-38 c  1371471027.036558 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 32-3-38 c  1371471027.422785 satResponse 419.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 32-3-38 c  1371471027.878178 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 32-3-38 c  1371471028.252184 satResponse 449.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 32-3-38 c  1371471028.666688 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 32-3-38 c  1371471029.031434 satResponse 428.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 32-3-38 c  1371471029.427858 satResponse 424.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 32-3-38 c  1371471029.883307 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 32-3-38 c  1371471030.290131 satResponse 486.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 32-3-38 c  1371471030.614658 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 32-3-38 c  1371471030.704658 satResponse 501.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2012 RACE.ARG 20-5-17 e  1371471031.079013 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471031.079028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471031.110284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.379420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.379552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.419205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.819421 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.853159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.869377 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471032.908976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.269138 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.307508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.318682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.350839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.719049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.753995 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.769238 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.809860 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471033.969663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.169012 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.214498 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.217689 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.255836 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.546746 satResponse 578.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 20-5-17 e  1371471034.617983 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.652028 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.669334 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.709848 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  1371471034.911679 satResponse 543.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 20-5-17 e  1371471035.366895 satResponse 598.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 20-5-17 e  1371471035.761624 satResponse 593.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 20-5-17 e  1371471036.126095 satResponse 558.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 20-5-17 e  1371471036.502466 satResponse 534.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 20-5-17 e  1371471036.867376 satResponse 498.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 20-5-17 e  1371471037.282183 satResponse 513.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 20-5-17 e  1371471037.646569 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 20-5-17 e  1371471038.021532 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 20-5-17 e  1371471038.386694 satResponse 418.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 20-5-17 e  1371471038.790680 satResponse 422.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 20-5-17 e  1371471039.175385 satResponse 407.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 20-5-17 e  1371471039.489537 satResponse 721.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 20-5-17 e  1371471039.610907 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 22-13-7 i  1371471040.082008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471040.082023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471040.114077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.382320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.382521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.420174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.820505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.861379 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.870657 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471041.910836 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.269992 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.306817 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.320146 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.361980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.520707 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.720124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.761324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.770576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471042.810068 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471043.008434 satResponse 489.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 22-13-7 i  1371471043.170274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471043.207914 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471043.219198 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471043.255723 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471043.464760 satResponse 545.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 22-13-7 i  1371471043.809706 satResponse 490.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 22-13-7 i  1371471044.214302 satResponse 495.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 22-13-7 i  1371471044.638546 satResponse 519.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 22-13-7 i  1371471045.095083 satResponse 576.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 22-13-7 i  1371471045.438707 satResponse 519.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 22-13-7 i  1371471045.782916 satResponse 463.0 NA NA NA NA NA NA 8 R N False
2012 RACE.ARG 22-13-7 i  1371471046.179718 satResponse 461.0 NA NA NA NA NA NA 9 R N False
2012 RACE.ARG 22-13-7 i  1371471046.564289 satResponse 444.0 NA NA NA NA NA NA 10 R N False
2012 RACE.ARG 22-13-7 i  1371471046.958911 satResponse 439.0 NA NA NA NA NA NA 11 R N False
2012 RACE.ARG 22-13-7 i  1371471047.344484 satResponse 425.0 NA NA NA NA NA NA 12 R N False
2012 RACE.ARG 22-13-7 i  1371471047.780171 satResponse 460.0 NA NA NA NA NA NA 13 R N False
2012 RACE.ARG 22-13-7 i  1371471048.131321 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 i  1371471048.147267 satResponse 428.0 NA NA NA NA NA NA 14 R N False
2012 RACE.ARG 23-37-4 i  1371471048.598576 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471048.598593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471048.629845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471049.899117 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471049.899318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471049.938592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.338864 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.372733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.389007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.429519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.788696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.826344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.839606 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471050.883744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.039165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.238949 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.272718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.287951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.329267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.689433 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.727043 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.739304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471051.776580 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471052.102986 satResponse 665.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 23-37-4 i  1371471052.486970 satResponse 648.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 23-37-4 i  1371471052.790923 satResponse 552.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 23-37-4 i  1371471053.168294 satResponse 530.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 23-37-4 i  1371471053.532042 satResponse 493.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 23-37-4 i  1371471053.936868 satResponse 498.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 23-37-4 i  1371471054.334109 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 23-37-4 i  1371471054.751229 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 23-37-4 i  1371471055.136411 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 23-37-4 i  1371471055.520923 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 23-37-4 i  1371471055.895415 satResponse 456.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 23-37-4 i  1371471056.330842 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 23-37-4 i  1371471056.649699 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 i  1371471056.695300 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 17-12-29 a  1371471057.109631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471057.109656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471057.141329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.410551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.410635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.447395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.846626 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.881029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.897238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471058.937777 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.296952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.334656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.346907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.384147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.546999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.747294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.788668 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.796943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.837671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471059.992209 satResponse 445.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 17-12-29 a  1371471060.196866 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471060.234975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471060.246185 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471060.287763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471060.347135 satResponse 400.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 17-12-29 a  1371471060.712466 satResponse 366.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 17-12-29 a  1371471061.057017 satResponse 711.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 17-12-29 a  1371471061.301604 satResponse 555.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 17-12-29 a  1371471061.627785 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 17-12-29 a  1371471061.992842 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 17-12-29 a  1371471062.398367 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 17-12-29 a  1371471062.794077 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 17-12-29 a  1371471063.210041 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 17-12-29 a  1371471063.595185 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 17-12-29 a  1371471064.031073 satResponse 485.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 17-12-29 a  1371471064.445831 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 17-12-29 a  1371471064.860813 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 17-12-29 a  1371471065.157413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-12-29 a  1371471065.265297 satResponse 519.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 37-39-1 d  1371471065.618834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471065.618858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471065.649976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471066.918803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471066.919018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471066.956097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.356472 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.397626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.405912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.446100 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.806296 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.843302 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.856550 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471067.892893 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.256141 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.297118 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.306431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.350696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.506752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.705883 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.743377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.756604 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.798573 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471068.885725 satResponse 380.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 37-39-1 d  1371471069.155744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471069.197510 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471069.204774 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471069.220860 satResponse 716.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 37-39-1 d  1371471069.245688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471069.535621 satResponse 630.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 37-39-1 d  1371471069.829842 satResponse 524.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 37-39-1 d  1371471070.145398 satResponse 440.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 37-39-1 d  1371471070.540506 satResponse 435.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 37-39-1 d  1371471070.904648 satResponse 399.0 NA NA NA NA NA NA 6 L Y False
2012 RACE.ARG 37-39-1 d  1371471071.300522 satResponse 395.0 NA NA NA NA NA NA 7 L Y False
2012 RACE.ARG 37-39-1 d  1371471071.726578 satResponse 421.0 NA NA NA NA NA NA 8 L Y False
2012 RACE.ARG 37-39-1 d  1371471072.121915 satResponse 417.0 NA NA NA NA NA NA 9 L Y False
2012 RACE.ARG 37-39-1 d  1371471072.517342 satResponse 411.0 NA NA NA NA NA NA 10 L Y False
2012 RACE.ARG 37-39-1 d  1371471072.932888 satResponse 427.0 NA NA NA NA NA NA 11 L Y False
2012 RACE.ARG 37-39-1 d  1371471073.337993 satResponse 432.0 NA NA NA NA NA NA 12 L Y False
2012 RACE.ARG 37-39-1 d  1371471073.794189 satResponse 488.0 NA NA NA NA NA NA 13 L Y False
2012 RACE.ARG 37-39-1 d  1371471074.117014 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 d  1371471074.138359 satResponse 433.0 NA NA NA NA NA NA 14 L Y False
2012 RACE.ARG 16-25-15 a  1371471074.583660 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-25-15 a  1371471074.583675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-25-15 a  1371471074.614975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-25-15 a  1371471075.884342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-25-15 a  1371471075.884503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-25-15 a  1371471075.920622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
