subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 19-21-36 a  1372149652.109644 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 19-21-36 a  1372149652.453503 satResponse 418.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 19-21-36 a  1372149652.827374 satResponse 392.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 19-21-36 a  1372149653.181746 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-21-36 a  1372149653.637812 satResponse 403.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 19-21-36 a  1372149653.983231 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-21-36 a  1372149654.388015 satResponse 353.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 19-21-36 a  1372149654.743890 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-21-36 a  1372149655.088979 satResponse 655.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 19-21-36 a  1372149655.392615 satResponse 557.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 19-21-36 a  1372149655.645872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-21-36 a  1372149655.716142 satResponse 481.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2113 RACE.ARG 19-21-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2113 RACE.ARG 11-9-8 e  1372149656.120869 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149656.120884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149656.158688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.421376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.421480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.458079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.858376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.897849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.908093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149657.939883 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.308046 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.351847 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.358079 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.393404 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.758561 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.798577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.808787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149658.848301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.008636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.208451 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.244211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.257445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.293175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.518528 satResponse 510.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 11-9-8 e  1372149659.658345 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.699125 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.708374 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.747644 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149659.833170 satResponse 425.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 11-9-8 e  1372149660.168111 satResponse 361.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 11-9-8 e  1372149660.491722 satResponse 684.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-9-8 e  1372149660.776044 satResponse 568.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 11-9-8 e  1372149661.171435 satResponse 564.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 11-9-8 e  1372149661.506592 satResponse 498.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 11-9-8 e  1372149661.902876 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 11-9-8 e  1372149662.267184 satResponse 459.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 11-9-8 e  1372149662.611958 satResponse 404.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 11-9-8 e  1372149662.987380 satResponse 379.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 11-9-8 e  1372149663.313896 satResponse 706.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-9-8 e  1372149663.668557 satResponse 660.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 11-9-8 e  1372149664.002886 satResponse 596.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 11-9-8 e  1372149664.309065 satResponse 501.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 11-9-8 e  1372149664.649610 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 e  1372149664.653941 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 34-6-5 f  1372149665.119685 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149665.119700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149665.150424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.419042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.419238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.457271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.857537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.897112 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.907298 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149666.943776 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.306946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.343584 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.357811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.393331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.557798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.757491 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.797371 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.807563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.844442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149667.911002 satResponse 354.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 34-6-5 f  1372149668.207620 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149668.244337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149668.245589 satResponse 689.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 f  1372149668.256481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149668.297799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  1372149668.569998 satResponse 613.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 34-6-5 f  1372149668.893911 satResponse 537.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 34-6-5 f  1372149669.218899 satResponse 463.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 34-6-5 f  1372149669.584526 satResponse 427.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 34-6-5 f  1372149669.979271 satResponse 422.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 34-6-5 f  1372149670.344233 satResponse 387.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 34-6-5 f  1372149670.718249 satResponse 361.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 34-6-5 f  1372149671.105794 satResponse 350.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 34-6-5 f  1372149671.471588 satResponse 714.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 f  1372149671.906634 satResponse 749.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 34-6-5 f  1372149672.303420 satResponse 746.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 34-6-5 f  1372149672.718601 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 34-6-5 f  1372149673.083407 satResponse 727.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 f  1372149673.168369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2113 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 RACE.ARG 31-38-38 e  1372149673.654523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149673.654538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149673.684978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149674.954182 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149674.954271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149674.989995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.390278 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.437316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.440559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.479134 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.840271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.876253 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.890488 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149675.924570 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.290733 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.331421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.340731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.372728 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.540619 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.561481 satResponse 421.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 31-38-38 e  1372149676.739876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.774971 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.790227 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.825065 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149676.906025 satResponse 366.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 31-38-38 e  1372149677.190227 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149677.211006 satResponse 672.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 31-38-38 e  1372149677.230955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149677.239130 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149677.278297 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-38-38 e  1372149677.576569 satResponse 636.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 31-38-38 e  1372149677.931965 satResponse 592.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 31-38-38 e  1372149678.306120 satResponse 566.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 31-38-38 e  1372149678.690795 satResponse 551.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 31-38-38 e  1372149679.055281 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 31-38-38 e  1372149679.399948 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 31-38-38 e  1372149679.794373 satResponse 454.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 31-38-38 e  1372149680.159622 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 31-38-38 e  1372149680.554348 satResponse 414.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 31-38-38 e  1372149680.948972 satResponse 409.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 31-38-38 e  1372149681.353819 satResponse 414.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 31-38-38 e  1372149681.747699 satResponse 407.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 31-38-38 e  1372149682.132066 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 31-38-38 e  1372149682.150827 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149682.643025 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149682.643040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149682.678538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149683.943458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149683.943608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149683.985495 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.385719 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.420398 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.435587 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.475403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.835556 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.880806 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.885013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149684.923522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.285692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.322500 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.335708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.370010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.536006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.735220 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.781768 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.784969 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.823441 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149685.974391 satResponse 439.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 33-19-34 c  1372149686.185573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149686.220847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149686.234087 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149686.267995 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149686.278155 satResponse 743.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-19-34 c  1372149686.612923 satResponse 678.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 33-19-34 c  1372149686.956775 satResponse 622.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 33-19-34 c  1372149687.282837 satResponse 548.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 33-19-34 c  1372149687.647997 satResponse 513.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 33-19-34 c  1372149687.992334 satResponse 457.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 33-19-34 c  1372149688.366279 satResponse 431.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 33-19-34 c  1372149688.730870 satResponse 396.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 33-19-34 c  1372149689.145405 satResponse 411.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 33-19-34 c  1372149689.489188 satResponse 354.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 33-19-34 c  1372149689.887568 satResponse 352.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 33-19-34 c  1372149690.232735 satResponse 699.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-19-34 c  1372149690.577344 satResponse 642.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 33-19-34 c  1372149690.922246 satResponse 587.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 33-19-34 c  1372149691.159727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 c  1372149691.275922 satResponse 541.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 3-8-25 c  1372149691.634811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149691.634827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149691.665651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149692.935142 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149692.935301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149692.974847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.375121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.416877 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.425120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.457380 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.825530 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.862396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.875614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149693.919230 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.275410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.316910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.325098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.365663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.525470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.725801 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.763165 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.775378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.808946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149694.876269 satResponse 351.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 3-8-25 c  1372149695.175130 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149695.180615 satResponse 656.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 3-8-25 c  1372149695.214802 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149695.224005 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149695.257008 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149695.506260 satResponse 581.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 3-8-25 c  1372149695.852408 satResponse 527.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 3-8-25 c  1372149696.197369 satResponse 473.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 3-8-25 c  1372149696.531034 satResponse 406.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 3-8-25 c  1372149696.745360 satResponse 620.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-8-25 c  1372149697.071419 satResponse 547.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 3-8-25 c  1372149697.466397 satResponse 541.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 3-8-25 c  1372149697.810651 satResponse 485.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 3-8-25 c  1372149698.224866 satResponse 501.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 3-8-25 c  1372149698.569979 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 3-8-25 c  1372149699.005736 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 3-8-25 c  1372149699.420652 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 3-8-25 c  1372149699.786639 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 3-8-25 c  1372149700.135658 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 c  1372149700.241322 satResponse 517.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 14-2-35 f  1372149700.628224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149700.628239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149700.658534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149701.928749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149701.928860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149701.965379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149702.365556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149702.403804 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149702.415021 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 f  1372149702.451468 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
