subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 3-8-25 i  1372845536.897202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845536.910459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845536.947371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.109171 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.310557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.356019 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.359318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.400413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.498289 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 3-8-25 i  1372845537.759545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.797291 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.809506 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.846882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845537.914066 satResponse 404.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 3-8-25 i  1372845538.320582 satResponse 412.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 3-8-25 i  1372845538.706776 satResponse 398.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 3-8-25 i  1372845539.123413 satResponse 414.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 3-8-25 i  1372845539.540270 satResponse 431.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 3-8-25 i  1372845539.925167 satResponse 415.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 3-8-25 i  1372845540.330364 satResponse 421.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 3-8-25 i  1372845540.725195 satResponse 416.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 3-8-25 i  1372845541.139130 satResponse 430.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 3-8-25 i  1372845541.555162 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 3-8-25 i  1372845541.970935 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 3-8-25 i  1372845542.378653 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 3-8-25 i  1372845542.739774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 i  1372845542.764715 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 20-16-32 d  1372845543.195710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845543.195726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845543.227243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.496289 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.496481 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.538934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.939199 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.975414 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845544.990591 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.031795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.388942 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.428286 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.439522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.477854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.839020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.872612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.888907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845545.924207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.089495 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.290376 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.328821 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.339058 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.375586 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.719088 satResponse 630.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 20-16-32 d  1372845546.738789 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.774986 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.789208 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845546.823397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  1372845547.043768 satResponse 555.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 20-16-32 d  1372845547.368192 satResponse 479.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 20-16-32 d  1372845547.733587 satResponse 445.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 20-16-32 d  1372845548.178960 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 20-16-32 d  1372845548.513306 satResponse 424.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 20-16-32 d  1372845548.857430 satResponse 368.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 20-16-32 d  1372845549.282882 satResponse 394.0 NA NA NA NA NA NA 8 L Y False
2020 RACE.ARG 20-16-32 d  1372845549.667910 satResponse 379.0 NA NA NA NA NA NA 9 L Y False
2020 RACE.ARG 20-16-32 d  1372845550.073831 satResponse 385.0 NA NA NA NA NA NA 10 L Y False
2020 RACE.ARG 20-16-32 d  1372845550.470491 satResponse 382.0 NA NA NA NA NA NA 11 L Y False
2020 RACE.ARG 20-16-32 d  1372845550.837614 satResponse 749.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 20-16-32 d  1372845551.251906 satResponse 363.0 NA NA NA NA NA NA 13 L Y False
2020 RACE.ARG 20-16-32 d  1372845551.646506 satResponse 358.0 NA NA NA NA NA NA 14 L Y False
2020 RACE.ARG 20-16-32 d  1372845551.700004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2020 RACE.ARG 34-35-31 f  1372845552.168097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845552.168114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845552.207750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.468272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.468386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.513494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.913757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.949821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845553.964987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.000144 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.364334 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.403930 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.414155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.453433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.614111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.814615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.850231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.864467 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845554.898912 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845555.002566 satResponse 389.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 34-35-31 f  1372845555.265062 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845555.304264 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845555.314526 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845555.353377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 f  1372845555.438413 satResponse 424.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 34-35-31 f  1372845555.874561 satResponse 461.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 34-35-31 f  1372845556.249863 satResponse 436.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 34-35-31 f  1372845556.675703 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 34-35-31 f  1372845557.071400 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 34-35-31 f  1372845557.457115 satResponse 443.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 34-35-31 f  1372845557.832947 satResponse 419.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 34-35-31 f  1372845558.197933 satResponse 384.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 34-35-31 f  1372845558.602755 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 34-35-31 f  1372845559.037628 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 34-35-31 f  1372845559.482692 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 34-35-31 f  1372845559.847733 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 34-35-31 f  1372845560.242055 satResponse 428.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 34-35-31 f  1372845560.254881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845560.726838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845560.726854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845560.758260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.027571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.027781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.070140 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.470430 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.506233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.520532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.563176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.920328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.960006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845562.971216 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.010432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.370617 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.406028 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.420258 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.455260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.620680 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.820443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.859842 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.870108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845563.908725 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845564.014018 satResponse 394.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 36-23-35 c  1372845564.270925 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845564.306503 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845564.319718 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845564.354118 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845564.449818 satResponse 430.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 36-23-35 c  1372845564.875223 satResponse 455.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 36-23-35 c  1372845565.249923 satResponse 430.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 36-23-35 c  1372845565.613763 satResponse 394.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 36-23-35 c  1372845566.051475 satResponse 431.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 36-23-35 c  1372845566.466883 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 36-23-35 c  1372845566.851649 satResponse 432.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 36-23-35 c  1372845567.287131 satResponse 467.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 36-23-35 c  1372845567.701753 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 36-23-35 c  1372845568.108193 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 36-23-35 c  1372845568.525990 satResponse 506.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 36-23-35 c  1372845568.963044 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 36-23-35 c  1372845569.241310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-23-35 c  1372845569.329778 satResponse 510.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 13-33-19 b  1372845569.708970 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845569.708988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845569.743739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.009577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.009779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.049228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.449533 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.483422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.499637 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.540821 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.898969 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.944104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.950325 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845571.986969 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.148768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.350153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.383713 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.398973 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.441242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.493718 satResponse 745.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 13-33-19 b  1372845572.799372 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.844642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.848809 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.886284 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845572.949801 satResponse 400.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 13-33-19 b  1372845573.364976 satResponse 416.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 13-33-19 b  1372845573.729417 satResponse 380.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 13-33-19 b  1372845574.125526 satResponse 377.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 13-33-19 b  1372845574.513382 satResponse 364.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 13-33-19 b  1372845574.970696 satResponse 421.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 13-33-19 b  1372845575.385259 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 13-33-19 b  1372845575.810934 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 13-33-19 b  1372845576.206088 satResponse 457.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 13-33-19 b  1372845576.611473 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 13-33-19 b  1372845577.007344 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 13-33-19 b  1372845577.402387 satResponse 453.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 13-33-19 b  1372845577.758975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 b  1372845577.829248 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 11-30-3 f  1372845578.265020 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845578.265042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845578.297733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845579.564873 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845579.564977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845579.612238 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.012477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.049724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.061960 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.098581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.461772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.503044 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.512269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.551303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.712689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.912510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.956023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.963245 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845580.994037 satResponse 681.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 11-30-3 f  1372845581.000425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845581.362566 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845581.395653 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845581.409747 satResponse 698.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 11-30-3 f  1372845581.411846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845581.452019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845581.867990 satResponse 356.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 11-30-3 f  1372845582.274896 satResponse 363.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 11-30-3 f  1372845582.720709 satResponse 409.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 11-30-3 f  1372845583.086122 satResponse 374.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 11-30-3 f  1372845583.521855 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 11-30-3 f  1372845583.909101 satResponse 396.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 11-30-3 f  1372845584.343845 satResponse 432.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 11-30-3 f  1372845584.759489 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 11-30-3 f  1372845585.164439 satResponse 452.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 11-30-3 f  1372845585.578867 satResponse 467.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 11-30-3 f  1372845585.963793 satResponse 451.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 11-30-3 f  1372845586.322910 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 f  1372845586.358470 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 5-2-16 b  1372845586.809496 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845586.809515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845586.841354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.110850 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.111039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.149523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.549869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.583580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.599790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.640681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845588.999868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 b  1372845589.037607 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
