subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 26-14-22 c  1372754836.281902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754836.682298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754836.724907 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754836.733137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754836.774656 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.133821 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.171414 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.182612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.220832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.582035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.617178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.633411 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.673252 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754837.832510 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.033416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.071446 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.082683 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.121143 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.248830 satResponse 416.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 26-14-22 c  1372754838.482312 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.517202 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.532419 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.566938 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754838.634002 satResponse 401.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 26-14-22 c  1372754839.110128 satResponse 478.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 26-14-22 c  1372754839.565161 satResponse 533.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 26-14-22 c  1372754839.990340 satResponse 557.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 26-14-22 c  1372754840.355516 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 26-14-22 c  1372754840.741630 satResponse 508.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 26-14-22 c  1372754841.156351 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 26-14-22 c  1372754841.541717 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 26-14-22 c  1372754841.939743 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 26-14-22 c  1372754842.343800 satResponse 511.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 26-14-22 c  1372754842.707898 satResponse 475.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 26-14-22 c  1372754843.132962 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 26-14-22 c  1372754843.443055 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 c  1372754843.516835 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 5-32-32 d  1372754843.922473 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754843.922488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754843.954532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.221174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.221336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.260220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.660579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.701717 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.711967 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754845.751799 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.111941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.148229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.160559 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.200216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.560408 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.601466 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.611723 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.649062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754846.810783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.011240 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.047624 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.060851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.097533 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.360595 satResponse 550.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 5-32-32 d  1372754847.460720 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.501683 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.510932 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.551858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754847.726362 satResponse 515.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 5-32-32 d  1372754848.030663 satResponse 420.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 5-32-32 d  1372754848.315880 satResponse 706.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 5-32-32 d  1372754848.812711 satResponse 401.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 5-32-32 d  1372754849.268292 satResponse 458.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 5-32-32 d  1372754849.703512 satResponse 492.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 5-32-32 d  1372754850.159798 satResponse 549.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 5-32-32 d  1372754850.564937 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 5-32-32 d  1372754851.000165 satResponse 590.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 5-32-32 d  1372754851.414858 satResponse 605.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 5-32-32 d  1372754851.810788 satResponse 599.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 5-32-32 d  1372754852.174881 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 5-32-32 d  1372754852.441458 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-32-32 d  1372754852.588631 satResponse 578.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2017 RACE.ARG 17-17-6 f  1372754852.910239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754852.910256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754852.941637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.210000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.210106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.248623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.648968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.689726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.699933 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754854.739319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.099518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.135940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.148143 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.185133 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.348208 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.548314 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.589471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.598729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.638624 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754855.734558 satResponse 385.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 17-17-6 f  1372754855.999773 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754856.036194 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754856.048403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754856.090338 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754856.109778 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 17-17-6 f  1372754856.566744 satResponse 418.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 17-17-6 f  1372754857.021046 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 17-17-6 f  1372754857.448958 satResponse 501.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 17-17-6 f  1372754857.885035 satResponse 536.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 17-17-6 f  1372754858.298891 satResponse 551.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 17-17-6 f  1372754858.666344 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 17-17-6 f  1372754859.071017 satResponse 523.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 17-17-6 f  1372754859.486511 satResponse 538.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 17-17-6 f  1372754859.883089 satResponse 534.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 17-17-6 f  1372754860.268987 satResponse 521.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 17-17-6 f  1372754860.654886 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 17-17-6 f  1372754860.958447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 f  1372754861.068966 satResponse 521.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 16-25-15 c  1372754861.432247 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754861.432261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754861.463925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754862.732593 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754862.732771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754862.769645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.169941 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.210080 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.218333 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.258867 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.618037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.663448 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.669695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754863.705512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.069710 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.110312 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.118600 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.158652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.319116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.518796 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.555560 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.568829 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.603562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754864.701264 satResponse 382.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 16-25-15 c  1372754864.969766 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754865.010102 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754865.018357 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754865.058849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754865.157399 satResponse 439.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 16-25-15 c  1372754865.582689 satResponse 464.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 16-25-15 c  1372754866.060215 satResponse 542.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 16-25-15 c  1372754866.475954 satResponse 558.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 16-25-15 c  1372754866.841038 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 16-25-15 c  1372754867.276020 satResponse 558.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 16-25-15 c  1372754867.691850 satResponse 573.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 16-25-15 c  1372754868.078092 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 16-25-15 c  1372754868.513300 satResponse 595.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 16-25-15 c  1372754868.876729 satResponse 557.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 16-25-15 c  1372754869.270899 satResponse 553.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 16-25-15 c  1372754869.685405 satResponse 566.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 16-25-15 c  1372754869.960154 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-25-15 c  1372754870.060507 satResponse 542.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 28-34-16 c  1372754870.443175 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754870.443191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754870.475208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754871.743715 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754871.743830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754871.788758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.187996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.223737 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.237969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.273293 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.637452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.685805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.688962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754872.720996 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.088145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.124623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.137856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.173682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.338190 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.537870 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.585841 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.587009 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.619300 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754873.740297 satResponse 402.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 28-34-16 c  1372754873.988511 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754874.024467 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754874.037721 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754874.074026 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754874.176225 satResponse 439.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 28-34-16 c  1372754874.611892 satResponse 474.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 28-34-16 c  1372754874.978576 satResponse 440.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 28-34-16 c  1372754875.414248 satResponse 477.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 28-34-16 c  1372754875.828328 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 28-34-16 c  1372754876.243608 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 28-34-16 c  1372754876.628128 satResponse 490.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 28-34-16 c  1372754877.045323 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 28-34-16 c  1372754877.460097 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 28-34-16 c  1372754877.866338 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 28-34-16 c  1372754878.261507 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 28-34-16 c  1372754878.666767 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 28-34-16 c  1372754878.948695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-34-16 c  1372754879.061254 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 32-3-38 a  1372754879.407064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754879.407080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754879.438320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754880.707216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754880.707349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754880.752432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.152801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.192104 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.201337 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.237911 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.601038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.632731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.652948 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.692744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754881.853051 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.052905 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.088841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.101055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.135639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.316942 satResponse 466.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 32-3-38 a  1372754882.501805 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.542473 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.551714 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.591407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-3-38 a  1372754882.681685 satResponse 429.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 32-3-38 a  1372754883.096718 satResponse 445.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 32-3-38 a  1372754883.532164 satResponse 481.0 NA NA NA NA NA NA 4 R N False
2017 RACE.ARG 32-3-38 a  1372754883.958842 satResponse 507.0 NA NA NA NA NA NA 5 R N False
2017 RACE.ARG 32-3-38 a  1372754884.404250 satResponse 553.0 NA NA NA NA NA NA 6 R N False
2017 RACE.ARG 32-3-38 a  1372754884.808999 satResponse 557.0 NA NA NA NA NA NA 7 R N False
2017 RACE.ARG 32-3-38 a  1372754885.153766 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 32-3-38 a  1372754885.592629 satResponse 541.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 32-3-38 a  1372754885.988812 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 32-3-38 a  1372754886.393327 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 32-3-38 a  1372754886.759426 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 32-3-38 a  1372754887.174082 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 32-3-38 a  1372754887.463264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
