subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 6-4-1 c  1372857829.743467 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 c  1372857829.959292 satResponse 555.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 6-4-1 c  1372857830.344399 satResponse 540.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 6-4-1 c  1372857830.718167 satResponse 514.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 6-4-1 c  1372857831.064640 satResponse 461.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 6-4-1 c  1372857831.519740 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 6-4-1 c  1372857831.914325 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 6-4-1 c  1372857832.308674 satResponse 504.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 6-4-1 c  1372857832.684506 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 6-4-1 c  1372857833.129339 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 6-4-1 c  1372857833.493927 satResponse 489.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 6-4-1 c  1372857833.899298 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 6-4-1 c  1372857834.294506 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 6-4-1 c  1372857834.615423 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 c  1372857834.689564 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 36-23-35 d  1372857835.095747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857835.095763 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857835.128535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.396962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.397149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.432760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.832964 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.879543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.882774 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857836.914133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.282341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.317860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.333103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.372585 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.732746 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.772726 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.782964 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.821630 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857837.983221 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.182783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.218172 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.231383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.267740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.501664 satResponse 519.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 36-23-35 d  1372857838.632870 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.672021 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.683239 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857838.719852 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857839.181755 satResponse 400.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 36-23-35 d  1372857839.637891 satResponse 455.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 36-23-35 d  1372857840.022827 satResponse 441.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 36-23-35 d  1372857840.479744 satResponse 497.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 36-23-35 d  1372857840.894737 satResponse 512.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 36-23-35 d  1372857841.268486 satResponse 486.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 36-23-35 d  1372857841.733232 satResponse 551.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 36-23-35 d  1372857842.108589 satResponse 527.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 36-23-35 d  1372857842.523989 satResponse 541.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 36-23-35 d  1372857842.909814 satResponse 527.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 36-23-35 d  1372857843.305632 satResponse 523.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 36-23-35 d  1372857843.593894 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-23-35 d  1372857843.712315 satResponse 530.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 17-17-6 d  1372857844.083854 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857844.083870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857844.119686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.383645 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.383813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.416723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.817162 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.859628 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.866797 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857845.905415 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.266600 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.305191 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.316420 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.360987 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.717172 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.750994 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.767210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.808284 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857846.967420 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.166435 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.204644 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.215862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.252538 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.422951 satResponse 456.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 17-17-6 d  1372857847.616699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.650835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.667096 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.707469 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857847.878848 satResponse 512.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 17-17-6 d  1372857848.284042 satResponse 517.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 17-17-6 d  1372857848.699335 satResponse 533.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 17-17-6 d  1372857849.094034 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 17-17-6 d  1372857849.468204 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 17-17-6 d  1372857849.892528 satResponse 526.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 17-17-6 d  1372857850.267567 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 17-17-6 d  1372857850.682671 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 17-17-6 d  1372857851.087896 satResponse 522.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 17-17-6 d  1372857851.482132 satResponse 515.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 17-17-6 d  1372857851.898042 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 17-17-6 d  1372857852.302932 satResponse 536.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 17-17-6 d  1372857852.578606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 d  1372857852.698892 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 10-10-20 c  1372857853.050371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857853.050390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857853.083343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.351268 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.351461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.392153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.792404 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.827286 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.842545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857854.881924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.243110 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.280468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.292678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.330611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.692784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.734338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.742550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.783406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857855.942795 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.142686 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.180788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.192072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.230033 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.593231 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.606985 satResponse 664.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 10-10-20 c  1372857856.643265 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.643364 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.683453 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857856.954895 satResponse 612.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 10-10-20 c  1372857857.300331 satResponse 558.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 10-10-20 c  1372857857.644075 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 10-10-20 c  1372857858.079717 satResponse 538.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 10-10-20 c  1372857858.474031 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 10-10-20 c  1372857858.878997 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 10-10-20 c  1372857859.273737 satResponse 531.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 10-10-20 c  1372857859.680984 satResponse 538.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 10-10-20 c  1372857860.067533 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 10-10-20 c  1372857860.492277 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 10-10-20 c  1372857860.878619 satResponse 536.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 10-10-20 c  1372857861.284369 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 10-10-20 c  1372857861.573376 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-10-20 c  1372857861.679135 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 15-29-37 b  1372857862.059493 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857862.059508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857862.096417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.359587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.359774 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.402700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.802933 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.840469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.852716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857863.887758 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.252913 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.299609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.302853 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.340701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.503354 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.702895 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.735834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.753048 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.788964 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857864.884484 satResponse 382.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 15-29-37 b  1372857865.153164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857865.192546 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857865.201752 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857865.241302 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857865.391143 satResponse 489.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 15-29-37 b  1372857865.796166 satResponse 494.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 15-29-37 b  1372857866.251343 satResponse 549.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 15-29-37 b  1372857866.647099 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 15-29-37 b  1372857867.041383 satResponse 540.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 15-29-37 b  1372857867.436658 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 15-29-37 b  1372857867.841031 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 15-29-37 b  1372857868.236164 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 15-29-37 b  1372857868.620181 satResponse 518.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 15-29-37 b  1372857869.055714 satResponse 554.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 15-29-37 b  1372857869.470685 satResponse 568.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 15-29-37 b  1372857869.856477 satResponse 554.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 15-29-37 b  1372857870.113579 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 b  1372857870.271219 satResponse 569.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 1-19-28 a  1372857870.603729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857870.603750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857870.635794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857871.903713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857871.903906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857871.939279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.339595 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.393124 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.393164 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.437091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.790279 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.826276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.839484 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857872.881525 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.039780 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.239737 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.280050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.290276 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.327840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.466013 satResponse 426.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 1-19-28 a  1372857873.689989 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.733444 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.739607 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.776144 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857873.962260 satResponse 523.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 1-19-28 a  1372857874.388147 satResponse 549.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 1-19-28 a  1372857874.723701 satResponse 484.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 1-19-28 a  1372857875.178808 satResponse 540.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 1-19-28 a  1372857875.593403 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 1-19-28 a  1372857875.978782 satResponse 539.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 1-19-28 a  1372857876.362907 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 1-19-28 a  1372857876.757352 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 1-19-28 a  1372857877.191908 satResponse 553.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 1-19-28 a  1372857877.587528 satResponse 548.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 1-19-28 a  1372857878.003967 satResponse 565.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 1-19-28 a  1372857878.368951 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 1-19-28 a  1372857878.670916 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 a  1372857878.773124 satResponse 533.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 27-16-25 d  1372857879.143279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857879.143297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857879.175764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.444816 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.445010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.483298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.883554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.923800 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.933993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857880.973772 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.333931 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.371599 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.383843 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.419406 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.783575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.824505 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.833758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857881.872814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857882.033826 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857882.234021 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857882.269970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 d  1372857882.284223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
