subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 31-38-38 d  1372855806.084808 satResponse 531.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 31-38-38 d  1372855806.560606 satResponse 606.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 31-38-38 d  1372855806.905916 satResponse 551.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 31-38-38 d  1372855807.274067 satResponse 520.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 31-38-38 d  1372855807.564714 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 d  1372855807.689739 satResponse 535.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 34-35-31 j  1372855808.044753 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855808.044773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855808.077095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855808.184220 satResponse -1 NA NA NA NA NA NA NA R N True
2021 RACE.ARG 34-35-31 j  1372855809.345053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.345249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.386952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.787242 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.822130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.838348 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855809.879176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.037521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.238345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.277199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.287469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.323772 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.643469 satResponse 605.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 34-35-31 j  1372855810.686940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.721776 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.738034 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.772690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855810.988521 satResponse 550.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 34-35-31 j  1372855811.384047 satResponse 547.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 34-35-31 j  1372855811.690177 satResponse 452.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 34-35-31 j  1372855812.137742 satResponse 501.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 34-35-31 j  1372855812.624772 satResponse 587.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 34-35-31 j  1372855812.918015 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 34-35-31 j  1372855813.353360 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 34-35-31 j  1372855813.749189 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 34-35-31 j  1372855814.153769 satResponse 517.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 34-35-31 j  1372855814.568688 satResponse 531.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 34-35-31 j  1372855814.985799 satResponse 548.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 34-35-31 j  1372855815.342490 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 34-35-31 j  1372855815.647816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 j  1372855815.786969 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 37-39-1 f  1372855816.130875 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855816.130892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855816.169295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.431503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.431568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.465107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.865278 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.919848 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.919902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855817.965069 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.315217 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.352618 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.363834 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.400130 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.565606 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.764313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.807238 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.815481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855818.855955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855819.083512 satResponse 519.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 37-39-1 f  1372855819.215148 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855819.253818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855819.264061 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855819.302602 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855819.510382 satResponse 545.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 37-39-1 f  1372855819.904908 satResponse 540.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 37-39-1 f  1372855820.299719 satResponse 536.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 37-39-1 f  1372855820.684774 satResponse 520.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 37-39-1 f  1372855821.100022 satResponse 536.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 37-39-1 f  1372855821.514917 satResponse 550.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 37-39-1 f  1372855821.919903 satResponse 555.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 37-39-1 f  1372855822.344542 satResponse 580.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 37-39-1 f  1372855822.749715 satResponse 585.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 37-39-1 f  1372855823.145171 satResponse 581.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 37-39-1 f  1372855823.531056 satResponse 566.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 37-39-1 f  1372855823.926602 satResponse 562.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 37-39-1 f  1372855824.175891 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 f  1372855824.292459 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 20-16-32 j  1372855824.670261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855824.670282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855824.703350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855825.970122 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855825.970287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.008921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.409236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.443441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.460692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.500130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.659461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.860316 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.897585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.910808 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855826.953873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855827.245808 satResponse 587.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 20-16-32 j  1372855827.310021 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855827.351413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855827.359622 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855827.400328 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855827.631138 satResponse 571.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 20-16-32 j  1372855828.005245 satResponse 546.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 20-16-32 j  1372855828.369299 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 20-16-32 j  1372855828.783597 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 20-16-32 j  1372855829.199401 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 20-16-32 j  1372855829.564116 satResponse 504.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 20-16-32 j  1372855829.969638 satResponse 510.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 20-16-32 j  1372855830.384401 satResponse 525.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 20-16-32 j  1372855830.778847 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 20-16-32 j  1372855831.185918 satResponse 527.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 20-16-32 j  1372855831.601967 satResponse 542.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 20-16-32 j  1372855831.966960 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 20-16-32 j  1372855832.269739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 j  1372855832.401904 satResponse 543.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 29-40-36 c  1372855832.727874 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855832.727896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855832.760035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.027952 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.028151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.063637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.463887 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.497691 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.514897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.547324 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.915454 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.957507 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.965733 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855834.999939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.365108 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.411269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.414437 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.450716 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.614160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.814887 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.851023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.865216 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855835.899488 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855836.112938 satResponse 499.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 29-40-36 c  1372855836.265636 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855836.303369 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855836.314595 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855836.353767 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855836.548812 satResponse 534.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 29-40-36 c  1372855837.175568 satResponse 361.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 29-40-36 c  1372855837.459786 satResponse 645.0 NA NA NA NA NA NA NA L Y True
2021 RACE.ARG 29-40-36 c  1372855837.803388 satResponse 588.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 29-40-36 c  1372855838.157765 satResponse 544.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 29-40-36 c  1372855838.552452 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 29-40-36 c  1372855838.957482 satResponse 542.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 29-40-36 c  1372855839.352102 satResponse 538.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 29-40-36 c  1372855839.736647 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 29-40-36 c  1372855840.150364 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 29-40-36 c  1372855840.524638 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 29-40-36 c  1372855840.929749 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 29-40-36 c  1372855841.225313 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 c  1372855841.303423 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2021 RACE.ARG 35-35-20 c  1372855841.715088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855841.715106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855841.747505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.014759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.014948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.051018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.451307 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.497490 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.502648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.539732 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.901909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.944976 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.952201 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855843.985150 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.352299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.385894 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.401120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.440270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.601511 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.801450 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.837908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.852095 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855844.887104 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855845.252295 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855845.287645 satResponse 687.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 35-35-20 c  1372855845.292468 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855845.301687 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855845.345233 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855845.794808 satResponse 393.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 35-35-20 c  1372855846.249937 satResponse 449.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 35-35-20 c  1372855846.705160 satResponse 503.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 35-35-20 c  1372855847.111478 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 35-35-20 c  1372855847.535603 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 35-35-20 c  1372855847.942150 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 35-35-20 c  1372855848.357767 satResponse 557.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 35-35-20 c  1372855848.765217 satResponse 563.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 35-35-20 c  1372855849.150923 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 35-35-20 c  1372855849.566446 satResponse 564.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 35-35-20 c  1372855849.941638 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 35-35-20 c  1372855850.242325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 c  1372855850.367212 satResponse 566.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 35-35-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 14-25-39 c  1372855850.747557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855850.747577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855850.780077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.047230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.047422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.085742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.486035 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.519118 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.537316 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.576950 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.937117 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.981628 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855852.986796 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.030243 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.386395 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.420295 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.436539 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.483822 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.636450 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.836982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.881156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.887361 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.923898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855853.997760 satResponse 361.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 14-25-39 c  1372855854.287063 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855854.334940 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855854.336121 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855854.376461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855854.514207 satResponse 477.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 14-25-39 c  1372855854.909023 satResponse 472.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 14-25-39 c  1372855855.343760 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 14-25-39 c  1372855855.729340 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 14-25-39 c  1372855856.125072 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 14-25-39 c  1372855856.489435 satResponse 452.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 14-25-39 c  1372855856.924816 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 14-25-39 c  1372855857.339553 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 14-25-39 c  1372855857.723557 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 14-25-39 c  1372855858.139634 satResponse 504.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 14-25-39 c  1372855858.504183 satResponse 467.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 14-25-39 c  1372855858.918865 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 14-25-39 c  1372855859.247255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-25-39 c  1372855859.333787 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
