subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 31-38-38 d  1370872398.131654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.169288 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.180484 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.217365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.313058 satResponse 382.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 31-38-38 d  1370872398.546890 satResponse 616.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 31-38-38 d  1370872398.580531 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.614057 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.631302 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.671844 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872398.770034 satResponse 439.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 31-38-38 d  1370872399.044765 satResponse 714.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 31-38-38 d  1370872399.351874 satResponse 621.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 31-38-38 d  1370872399.625993 satResponse 495.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 31-38-38 d  1370872399.932808 satResponse 402.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 31-38-38 d  1370872400.217882 satResponse 688.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 31-38-38 d  1370872400.481041 satResponse 550.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 31-38-38 d  1370872400.805500 satResponse 474.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 31-38-38 d  1370872401.088502 satResponse 358.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 31-38-38 d  1370872401.453162 satResponse 722.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 31-38-38 d  1370872401.736215 satResponse 605.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 31-38-38 d  1370872402.060167 satResponse 530.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 31-38-38 d  1370872402.263711 satResponse 733.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 31-38-38 d  1370872402.537349 satResponse 606.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 31-38-38 d  1370872402.800824 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 31-38-38 d  1370872403.145840 satResponse 416.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 31-38-38 d  1370872403.450021 satResponse 719.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 31-38-38 d  1370872403.552075 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 d  1370872403.974725 satResponse 843 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 34-35-31 j  1370872404.014217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872404.014243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872404.045171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.314988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.315113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.354390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.754690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.790341 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.804584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872405.839758 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.005005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.204963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.244157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.253419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.292927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.654074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.690207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.704450 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872406.746119 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872407.225377 satResponse 422.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 34-35-31 j  1370872407.468291 satResponse 664.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 34-35-31 j  1370872407.724203 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 34-35-31 j  1370872407.987757 satResponse 383.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 34-35-31 j  1370872408.291816 satResponse 688.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 34-35-31 j  1370872408.575707 satResponse 571.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 34-35-31 j  1370872408.921524 satResponse 517.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 34-35-31 j  1370872409.094619 satResponse 691.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 34-35-31 j  1370872409.328906 satResponse 525.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 34-35-31 j  1370872409.592991 satResponse 389.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 34-35-31 j  1370872409.940934 satResponse 737.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 34-35-31 j  1370872410.288219 satResponse 684.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 34-35-31 j  1370872410.653226 satResponse 649.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 34-35-31 j  1370872410.977637 satResponse 573.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 34-35-31 j  1370872411.314889 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 34-35-31 j  1370872411.615343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 j  1370872411.678419 satResponse 474.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 37-39-1 f  1370872412.082106 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872412.082123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872412.113157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.382081 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.382171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.421583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.821797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.855199 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.871443 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872413.912448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.271652 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.309185 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.321436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.363113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.521999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.721319 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.755269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.771480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.810822 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872414.997461 satResponse 476.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 37-39-1 f  1370872415.170990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872415.209773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872415.220966 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872415.241656 satResponse 721.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 37-39-1 f  1370872415.258372 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872415.516168 satResponse 595.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 37-39-1 f  1370872415.820307 satResponse 499.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 37-39-1 f  1370872416.073933 satResponse 354.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 37-39-1 f  1370872416.338489 satResponse 617.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 37-39-1 f  1370872416.642509 satResponse 521.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 37-39-1 f  1370872416.946487 satResponse 425.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 37-39-1 f  1370872417.250664 satResponse 730.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 37-39-1 f  1370872417.554459 satResponse 633.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 37-39-1 f  1370872417.838646 satResponse 517.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 37-39-1 f  1370872418.012295 satResponse 692.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 37-39-1 f  1370872418.295822 satResponse 575.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 37-39-1 f  1370872418.599976 satResponse 479.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 37-39-1 f  1370872418.924175 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 37-39-1 f  1370872419.270653 satResponse 350.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 37-39-1 f  1370872419.625698 satResponse 704.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 37-39-1 f  1370872419.919444 satResponse 598.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 37-39-1 f  1370872420.132216 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 f  1370872420.242822 satResponse 523.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 20-16-32 j  1370872420.613228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872420.613244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872420.643722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872421.913769 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872421.913922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872421.959987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.360351 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.397451 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.410749 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.454460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.610586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.810608 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.851286 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.860469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872422.900675 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872423.044717 satResponse 435.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 20-16-32 j  1370872423.260883 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872423.297489 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872423.310764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872423.329395 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 20-16-32 j  1370872423.348418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872423.584169 satResponse 574.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 20-16-32 j  1370872423.868188 satResponse 458.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 20-16-32 j  1370872424.192782 satResponse 383.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 20-16-32 j  1370872424.475955 satResponse 666.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 20-16-32 j  1370872424.760585 satResponse 550.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 20-16-32 j  1370872425.105752 satResponse 496.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 20-16-32 j  1370872425.360780 satResponse 350.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 20-16-32 j  1370872425.695237 satResponse 685.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 20-16-32 j  1370872426.019047 satResponse 610.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 20-16-32 j  1370872426.322350 satResponse 512.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 20-16-32 j  1370872426.688960 satResponse 479.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 20-16-32 j  1370872427.082745 satResponse 473.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 20-16-32 j  1370872427.518893 satResponse 509.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 20-16-32 j  1370872427.883395 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 20-16-32 j  1370872428.220860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-16-32 j  1370872428.279260 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 29-40-36 c  1370872428.709445 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872428.709461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872428.740528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872428.864757 satResponse -1 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 29-40-36 c  1370872430.009278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.009460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.044335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.444747 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.484039 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.495269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.532233 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.895439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.938124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.945370 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872430.980473 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.345661 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.384757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.395978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.432784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.594910 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.794929 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.828611 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.845820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872431.887633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872432.093795 satResponse 500.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 29-40-36 c  1370872432.245800 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872432.284926 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872432.295126 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872432.310331 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 29-40-36 c  1370872432.340900 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872432.544381 satResponse 549.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 29-40-36 c  1370872432.919888 satResponse 525.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 29-40-36 c  1370872433.193365 satResponse 399.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 29-40-36 c  1370872433.527687 satResponse 732.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 29-40-36 c  1370872433.801372 satResponse 606.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 29-40-36 c  1370872434.155622 satResponse 561.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 29-40-36 c  1370872434.479516 satResponse 484.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 29-40-36 c  1370872434.896331 satResponse 501.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 29-40-36 c  1370872435.263253 satResponse 469.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 29-40-36 c  1370872435.648472 satResponse 453.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 29-40-36 c  1370872436.042519 satResponse 448.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 29-40-36 c  1370872436.448619 satResponse 453.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 29-40-36 c  1370872436.873509 satResponse 478.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 29-40-36 c  1370872437.235694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-40-36 c  1370872437.258442 satResponse 464.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 35-35-20 c  1370872437.731343 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872437.731357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872437.762016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.030958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.031105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.067250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.467541 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.505605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.518865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.555770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.917976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.954141 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.968429 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872439.968837 satResponse 551.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 35-35-20 c  1370872440.004012 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.367212 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.407454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.418793 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.457824 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.617792 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.817989 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.853963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.868172 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.902778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872440.951728 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 35-35-20 c  1370872441.165311 satResponse 548.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 35-35-20 c  1370872441.267977 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872441.308625 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872441.318883 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872441.357036 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872441.419046 satResponse 401.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 35-35-20 c  1370872441.663072 satResponse 645.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 35-35-20 c  1370872441.896687 satResponse 478.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 35-35-20 c  1370872442.163320 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 35-35-20 c  1370872442.467726 satResponse 649.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 35-35-20 c  1370872442.721543 satResponse 503.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 35-35-20 c  1370872443.008949 satResponse 392.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 35-35-20 c  1370872443.334456 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 35-35-20 c  1370872443.639197 satResponse 621.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 35-35-20 c  1370872443.943494 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 35-35-20 c  1370872444.307892 satResponse 490.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 35-35-20 c  1370872444.633221 satResponse 415.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 35-35-20 c  1370872445.180553 satResponse 563.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 35-35-20 c  1370872445.282872 satResponse 666.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-35-20 c  1370872445.586573 satResponse 568.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 35-35-20 c  1370872445.830168 satResponse 412.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 35-35-20 c  1370872446.105934 satResponse 689.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 35-35-20 c  1370872446.228494 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-35-20 c  1370872446.650331 satResponse 832 NA NA NA NA NA NA 14 R N False
