subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 26-14-22 c  1369752279.598374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752279.610697 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752279.647660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.010828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.051903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.060131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.100061 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.261285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.460244 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.497974 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.511246 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.554825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.698159 satResponse 437.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 26-14-22 c  1369752280.911007 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.951993 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752280.961186 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752281.000514 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752281.083349 satResponse 424.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 26-14-22 c  1369752281.499547 satResponse 439.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 26-14-22 c  1369752281.907297 satResponse 447.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 26-14-22 c  1369752282.351399 satResponse 491.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 26-14-22 c  1369752282.736800 satResponse 476.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 26-14-22 c  1369752283.123650 satResponse 464.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 26-14-22 c  1369752283.543207 satResponse 482.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 26-14-22 c  1369752283.907513 satResponse 447.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 26-14-22 c  1369752284.342800 satResponse 483.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 26-14-22 c  1369752284.739118 satResponse 478.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 26-14-22 c  1369752285.103383 satResponse 444.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 26-14-22 c  1369752285.518128 satResponse 457.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 26-14-22 c  1369752285.902659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 c  1369752285.924289 satResponse 464.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 5-32-32 d  1369752286.398243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752286.398258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752286.430188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752287.698095 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752287.698291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752287.735408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.135675 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.176044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.185294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.224943 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.585086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.622413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.635620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752288.672392 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.035599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.076497 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.084718 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.125315 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.285823 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.484460 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.522268 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.536509 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.572387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.935550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.976568 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752289.985792 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752290.025537 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752291.458113 satResponse 572.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 5-32-32 d  1369752291.832994 satResponse 547.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 5-32-32 d  1369752292.197627 satResponse 513.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 5-32-32 d  1369752292.602074 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 5-32-32 d  1369752292.977362 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 5-32-32 d  1369752293.391754 satResponse 506.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 5-32-32 d  1369752293.755887 satResponse 470.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 5-32-32 d  1369752294.150154 satResponse 465.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 5-32-32 d  1369752294.564458 satResponse 479.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 5-32-32 d  1369752294.906230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 d  1369752294.999380 satResponse 514.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 17-17-6 f  1369752295.400234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752295.400249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752295.432222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752296.699935 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752296.700032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752296.739864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.140143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.177911 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.189130 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.231249 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.588414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.631191 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.640394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.680674 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752297.840389 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.039837 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.077908 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.089112 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.126847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.316738 satResponse 478.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 17-17-6 f  1369752298.488994 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.531322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.539596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.580659 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752298.722389 satResponse 483.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 17-17-6 f  1369752299.117472 satResponse 479.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 17-17-6 f  1369752299.481691 satResponse 442.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 17-17-6 f  1369752299.686290 satResponse 647.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 17-17-6 f  1369752300.000795 satResponse 562.0 NA NA NA NA NA NA 5 L Y False
2005 RACE.ARG 17-17-6 f  1369752300.286815 satResponse 448.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 17-17-6 f  1369752300.701535 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 17-17-6 f  1369752301.116828 satResponse 478.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 17-17-6 f  1369752301.480514 satResponse 441.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 17-17-6 f  1369752301.824487 satResponse 385.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 17-17-6 f  1369752302.168688 satResponse 730.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 17-17-6 f  1369752302.563309 satResponse 724.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 17-17-6 f  1369752303.169771 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 17-17-6 f  1369752303.471684 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 f  1369752303.524592 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 16-25-15 c  1369752303.934539 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752303.934554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752303.965968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.233583 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.233777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.268565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.668883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.708601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.719821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752305.757497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.119671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.155377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.168621 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.203268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.568433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.608638 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.619881 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.665854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752306.819117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.020008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.053912 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.069118 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.104368 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.468529 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.509128 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.520358 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752307.558014 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752308.683325 satResponse 664.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 16-25-15 c  1369752309.057503 satResponse 639.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 16-25-15 c  1369752309.401124 satResponse 581.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 16-25-15 c  1369752309.746688 satResponse 527.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 16-25-15 c  1369752310.152981 satResponse 534.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 16-25-15 c  1369752310.578073 satResponse 558.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 16-25-15 c  1369752310.963651 satResponse 544.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 16-25-15 c  1369752311.357603 satResponse 538.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 16-25-15 c  1369752311.722651 satResponse 503.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 16-25-15 c  1369752312.067538 satResponse 449.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 16-25-15 c  1369752312.430730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 c  1369752312.481897 satResponse 462.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 28-34-16 c  1369752312.888278 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752312.888294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752312.923820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.188220 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.188302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.228246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.627502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.663066 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.679324 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752314.719410 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.078571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.117604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.127725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.166716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.527887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.571200 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.579395 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.618892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.777801 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752315.979053 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.017896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.028129 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.067878 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.428049 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.463536 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.478790 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752316.513427 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752317.923503 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 28-34-16 c  1369752318.520141 satResponse 741.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 28-34-16 c  1369752318.794356 satResponse 616.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 28-34-16 c  1369752319.128495 satResponse 551.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 28-34-16 c  1369752319.474124 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 28-34-16 c  1369752319.969521 satResponse 591.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 28-34-16 c  1369752320.313294 satResponse 536.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 28-34-16 c  1369752320.688747 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 28-34-16 c  1369752321.054846 satResponse 477.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 28-34-16 c  1369752321.409863 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-34-16 c  1369752321.460900 satResponse 482.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 32-3-38 a  1369752321.873589 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752321.873604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752321.905160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.173176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.173366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.216523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.616862 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.651789 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.667983 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752323.708866 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.068011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.106814 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.116937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.149389 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.317044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.516531 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.551502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.567727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.607478 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752324.967651 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752325.013328 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752325.016510 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752325.051185 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  1369752325.323118 satResponse 606.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 32-3-38 a  1369752325.758659 satResponse 641.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 32-3-38 a  1369752326.083497 satResponse 567.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 32-3-38 a  1369752326.428029 satResponse 510.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 32-3-38 a  1369752326.803012 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 32-3-38 a  1369752327.187222 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 32-3-38 a  1369752327.581846 satResponse 464.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 32-3-38 a  1369752327.977357 satResponse 460.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 32-3-38 a  1369752328.321622 satResponse 405.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 32-3-38 a  1369752328.706117 satResponse 388.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 32-3-38 a  1369752329.081360 satResponse 365.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 32-3-38 a  1369752329.446226 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 32-3-38 a  1369752329.861022 satResponse 743.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 32-3-38 a  1369752329.927355 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 5-32-32 a  1369752330.398041 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 a  1369752330.398057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 a  1369752330.430310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-32-32 a  1369752331.698144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
