subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 3-8-25 i  1372680930.069166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.269759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.309740 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.319013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.358989 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.360799 satResponse 693.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 3-8-25 i  1372680930.665253 satResponse 596.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 3-8-25 i  1372680930.718166 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.755064 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.769279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.813046 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680930.990049 satResponse 521.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 3-8-25 i  1372680931.364850 satResponse 497.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 3-8-25 i  1372680931.729209 satResponse 460.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 3-8-25 i  1372680932.164951 satResponse 497.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 3-8-25 i  1372680932.580160 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 3-8-25 i  1372680932.975520 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 3-8-25 i  1372680933.381924 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 3-8-25 i  1372680933.768682 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 3-8-25 i  1372680934.164156 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 3-8-25 i  1372680934.558822 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 3-8-25 i  1372680934.964862 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 3-8-25 i  1372680935.379674 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 3-8-25 i  1372680935.680832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-8-25 i  1372680935.784817 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 20-16-32 d  1372680936.173354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680936.173370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680936.204649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.473430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.473591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.511727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.910922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.945555 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680937.962779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.002245 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.361385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.399175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.411433 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.448113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.811317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.844917 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.862156 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680938.902364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.061223 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.262599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.299670 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.311908 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.348676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.384662 satResponse 723.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 20-16-32 d  1372680939.711872 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.720489 satResponse 658.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 20-16-32 d  1372680939.754333 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.762532 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680939.802346 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680940.037693 satResponse 576.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 20-16-32 d  1372680940.383328 satResponse 522.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 20-16-32 d  1372680940.687422 satResponse 425.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 20-16-32 d  1372680941.103101 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 20-16-32 d  1372680941.511545 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 20-16-32 d  1372680941.907035 satResponse 445.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 20-16-32 d  1372680942.311193 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 20-16-32 d  1372680942.706356 satResponse 444.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 20-16-32 d  1372680943.150717 satResponse 489.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 20-16-32 d  1372680943.535203 satResponse 474.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 20-16-32 d  1372680943.949630 satResponse 487.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 20-16-32 d  1372680944.314937 satResponse 454.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 20-16-32 d  1372680944.671416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 d  1372680944.709920 satResponse 448.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 34-35-31 f  1372680945.172670 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680945.172686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680945.213542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.472242 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.472348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.510574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.910790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.945320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680946.961540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.006928 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.360057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.398649 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.410932 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.448443 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.610990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.810628 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.852373 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.861614 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.897573 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680947.975341 satResponse 364.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 34-35-31 f  1372680948.261739 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680948.299207 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680948.310413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680948.332509 satResponse 722.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 34-35-31 f  1372680948.356198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680948.697640 satResponse 686.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 34-35-31 f  1372680949.022018 satResponse 612.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 34-35-31 f  1372680949.406506 satResponse 596.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 34-35-31 f  1372680949.781440 satResponse 570.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 34-35-31 f  1372680950.106328 satResponse 496.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 34-35-31 f  1372680950.523228 satResponse 513.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 34-35-31 f  1372680950.890119 satResponse 479.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 34-35-31 f  1372680951.294122 satResponse 484.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 34-35-31 f  1372680951.719176 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 34-35-31 f  1372680952.103300 satResponse 493.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 34-35-31 f  1372680952.517529 satResponse 507.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 34-35-31 f  1372680952.882214 satResponse 471.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 34-35-31 f  1372680953.252138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-35-31 f  1372680953.276549 satResponse 466.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 36-23-35 c  1372680953.737757 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680953.737772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680953.768971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.037785 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.037977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.078452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.478743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.512945 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.528210 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.569749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.928964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.966731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680955.979951 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.023971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.378170 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.412960 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.428223 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.469733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.629005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.828862 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.866198 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.879486 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.921353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680956.937926 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 36-23-35 c  1372680957.242429 satResponse 614.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 36-23-35 c  1372680957.279497 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680957.318523 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680957.328734 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680957.368879 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680957.527195 satResponse 499.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 36-23-35 c  1372680957.902787 satResponse 474.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 36-23-35 c  1372680958.309760 satResponse 482.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 36-23-35 c  1372680958.694821 satResponse 466.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 36-23-35 c  1372680959.110128 satResponse 482.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 36-23-35 c  1372680959.545304 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 36-23-35 c  1372680959.949633 satResponse 520.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 36-23-35 c  1372680960.344555 satResponse 516.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 36-23-35 c  1372680960.759867 satResponse 531.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 36-23-35 c  1372680961.166630 satResponse 538.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 36-23-35 c  1372680961.522083 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 36-23-35 c  1372680961.930528 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 36-23-35 c  1372680962.239264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 36-23-35 c  1372680962.325222 satResponse 497.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 13-33-19 b  1372680962.734667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680962.734682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680962.770636 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.034021 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.034171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.076956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.477223 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.519966 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.527138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.564861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.928022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.966400 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680964.978629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.016992 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.177573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.377112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.419586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.427809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.474132 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.519316 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 13-33-19 b  1372680965.827294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.834935 satResponse 657.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 13-33-19 b  1372680965.867434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.878721 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680965.911111 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680966.160482 satResponse 583.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 13-33-19 b  1372680966.464476 satResponse 487.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 13-33-19 b  1372680966.838737 satResponse 460.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 13-33-19 b  1372680967.223175 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 13-33-19 b  1372680967.658368 satResponse 480.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 13-33-19 b  1372680968.075795 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 13-33-19 b  1372680968.470836 satResponse 494.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 13-33-19 b  1372680968.877512 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 13-33-19 b  1372680969.262342 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 13-33-19 b  1372680969.676880 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 13-33-19 b  1372680970.064112 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 13-33-19 b  1372680970.441271 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 13-33-19 b  1372680970.787750 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 b  1372680970.878240 satResponse 500.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 11-30-3 f  1372680971.255785 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680971.255800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680971.287254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680972.556670 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680972.556788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680972.597482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680972.997713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.032350 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.046594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.081031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.446182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.493574 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.496739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.535412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.698079 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.896546 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.931723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.947914 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680973.982285 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680974.022057 satResponse 726.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 11-30-3 f  1372680974.326309 satResponse 630.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 11-30-3 f  1372680974.347443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680974.386526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680974.396750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680974.433449 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 f  1372680974.630327 satResponse 533.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 11-30-3 f  1372680974.974308 satResponse 477.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 11-30-3 f  1372680975.318172 satResponse 422.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 11-30-3 f  1372680975.704371 satResponse 407.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 11-30-3 f  1372680976.099590 satResponse 403.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 11-30-3 f  1372680976.515184 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 11-30-3 f  1372680976.910557 satResponse 413.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 11-30-3 f  1372680977.315283 satResponse 419.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 11-30-3 f  1372680977.712875 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 11-30-3 f  1372680978.098768 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 11-30-3 f  1372680978.494374 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 11-30-3 f  1372680978.901066 satResponse 404.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 11-30-3 f  1372680979.286608 satResponse 390.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 11-30-3 f  1372680979.308493 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680979.785624 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680979.785640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680979.817087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.085151 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.085341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.121429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.521660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.561680 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.572903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.613335 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-2-16 b  1372680981.972497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
