subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 PracticeArrows 4 normal  1369383361.487856 satResponse 537.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 4 normal  1369383361.854474 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2002 PracticeArrows 4 normal  1369383362.249518 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2002 PracticeArrows 4 normal  1369383362.645030 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2002 PracticeArrows 4 normal  1369383362.982658 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 4 normal  1369383363.050325 satResponse 501.0 NA NA NA NA NA NA 14 L N True
2002 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2002 PracticeArrows 5 normal  1369383365.485083 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383365.485099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383365.516339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383366.785253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383366.785378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383366.822621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383366.973142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383367.280370 satResponse 308.0 NA NA NA NA NA NA 1 R Y True
2002 PracticeArrows 5 normal  1369383367.584908 satResponse 212.0 NA NA NA NA NA NA 2 R Y True
2002 PracticeArrows 5 normal  1369383367.950252 satResponse 178.0 NA NA NA NA NA NA 3 R Y True
2002 PracticeArrows 5 normal  1369383368.325389 satResponse 153.0 NA NA NA NA NA NA 4 R Y True
2002 PracticeArrows 5 normal  1369383368.690436 satResponse 518.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 5 normal  1369383369.146268 satResponse 175.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 5 normal  1369383369.492397 satResponse 520.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 5 normal  1369383369.877235 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2002 PracticeArrows 5 normal  1369383370.301285 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2002 PracticeArrows 5 normal  1369383370.684975 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2002 PracticeArrows 5 normal  1369383371.140710 satResponse 169.0 NA NA NA NA NA NA 11 R Y True
2002 PracticeArrows 5 normal  1369383371.524910 satResponse 152.0 NA NA NA NA NA NA 12 R Y True
2002 PracticeArrows 5 normal  1369383371.869168 satResponse 497.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 5 normal  1369383372.284266 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2002 PracticeArrows 5 normal  1369383372.603839 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 5 normal  1369383372.699462 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2002 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2002 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2002 PracticeArrows 101 normal  1369383383.666369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383383.666386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383383.699980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383384.966926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383384.967115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.004728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.405001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.445523 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.454833 satResponse 249.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 101 normal  1369383385.455698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.494461 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.605260 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.855637 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.899196 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.905432 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383385.936527 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.132992 satResponse 528.0 NA NA NA NA NA NA 1 L N True
2002 PracticeArrows 101 normal  1369383386.305709 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.345678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.355948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.394392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.538890 satResponse 533.0 NA NA NA NA NA NA 2 L N True
2002 PracticeArrows 101 normal  1369383386.755587 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.791758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.805967 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.848491 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383386.883487 satResponse 478.0 NA NA NA NA NA NA 3 L N True
2002 PracticeArrows 101 normal  1369383387.205644 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.245541 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.255788 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.294846 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.299145 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2002 PracticeArrows 101 normal  1369383387.656041 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.691648 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.705897 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383387.715132 satResponse 510.0 NA NA NA NA NA NA 5 L N True
2002 PracticeArrows 101 normal  1369383387.740785 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383388.142219 satResponse 538.0 NA NA NA NA NA NA 6 L N True
2002 PracticeArrows 101 normal  1369383388.549190 satResponse 544.0 NA NA NA NA NA NA 7 L N True
2002 PracticeArrows 101 normal  1369383388.944036 satResponse 539.0 NA NA NA NA NA NA 8 L N True
2002 PracticeArrows 101 normal  1369383389.358634 satResponse 153.0 NA NA NA NA NA NA 10 L N True
2002 PracticeArrows 101 normal  1369383389.743623 satResponse 538.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 101 normal  1369383390.138410 satResponse 534.0 NA NA NA NA NA NA 11 L N True
2002 PracticeArrows 101 normal  1369383390.572483 satResponse 167.0 NA NA NA NA NA NA 13 L N True
2002 PracticeArrows 101 normal  1369383390.957530 satResponse 152.0 NA NA NA NA NA NA 14 L N True
2002 PracticeArrows 101 normal  1369383391.215451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 101 normal  1369383391.394044 satResponse 589 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2002 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2002 PracticeArrows 102 normal  1369383393.721257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383393.721272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383393.752580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.021631 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.021819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.059853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.459130 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.490107 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.501160 satResponse 191.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 102 normal  1369383395.510352 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.548683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.910853 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.927296 satResponse 217.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 102 normal  1369383395.956753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.961022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383395.992965 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.109501 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.361131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.394509 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.410765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.414693 satResponse 304.0 NA NA NA NA NA NA 1 R Y True
2002 PracticeArrows 102 normal  1369383396.450804 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.810973 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.847397 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.860656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383396.882755 satResponse 372.0 NA NA NA NA NA NA 2 R Y True
2002 PracticeArrows 102 normal  1369383396.895780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.260977 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.301343 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.310587 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.350473 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.359798 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2002 PracticeArrows 102 normal  1369383397.710640 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.747393 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.760686 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383397.795978 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2002 PracticeArrows 102 normal  1369383397.802798 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383398.212579 satResponse 502.0 NA NA NA NA NA NA 5 R Y True
2002 PracticeArrows 102 normal  1369383398.618792 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 102 normal  1369383399.013009 satResponse 504.0 NA NA NA NA NA NA 7 R Y True
2002 PracticeArrows 102 normal  1369383399.378275 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2002 PracticeArrows 102 normal  1369383399.773137 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2002 PracticeArrows 102 normal  1369383400.177382 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2002 PracticeArrows 102 normal  1369383400.592206 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2002 PracticeArrows 102 normal  1369383400.987845 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2002 PracticeArrows 102 normal  1369383401.393264 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2002 PracticeArrows 102 normal  1369383401.720104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 102 normal  1369383401.757298 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2002 PracticeArrows 103 normal  1369383404.211586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383404.211602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383404.242674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.511577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.511769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.548813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.949030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.989310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383405.998525 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.037722 satResponse 290.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 103 normal  1369383406.039370 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.148212 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.397585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.434925 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.449187 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.482764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.492567 satResponse 344.0 NA NA NA NA NA NA 1 R Y True
2002 PracticeArrows 103 normal  1369383406.848917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.889242 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.898432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383406.937219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.029750 satResponse 482.0 NA NA NA NA NA NA 2 R Y True
2002 PracticeArrows 103 normal  1369383407.298399 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.335111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.348363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.375295 satResponse 427.0 NA NA NA NA NA NA 3 R Y True
2002 PracticeArrows 103 normal  1369383407.386043 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.748243 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.786981 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.799173 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383407.814878 satResponse 466.0 NA NA NA NA NA NA 4 R Y True
2002 PracticeArrows 103 normal  1369383407.846774 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383408.198993 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383408.235478 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383408.243416 satResponse 495.0 NA NA NA NA NA NA 5 R Y True
2002 PracticeArrows 103 normal  1369383408.248714 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383408.284805 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383408.639074 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 103 normal  1369383409.134017 satResponse 187.0 NA NA NA NA NA NA 8 R Y True
2002 PracticeArrows 103 normal  1369383409.478104 satResponse 530.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 103 normal  1369383409.892268 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2002 PracticeArrows 103 normal  1369383410.287179 satResponse 539.0 NA NA NA NA NA NA 10 R Y True
2002 PracticeArrows 103 normal  1369383410.693815 satResponse 545.0 NA NA NA NA NA NA 11 R Y True
2002 PracticeArrows 103 normal  1369383411.088591 satResponse 541.0 NA NA NA NA NA NA 12 R Y True
2002 PracticeArrows 103 normal  1369383411.484240 satResponse 536.0 NA NA NA NA NA NA 13 R Y True
2002 PracticeArrows 103 normal  1369383411.800363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 103 normal  1369383411.869851 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2002 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2002 PracticeArrows 104 normal  1369383414.308526 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383414.308542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383414.340285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383415.608731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383415.608885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383415.643311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.043636 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.082357 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.092584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.099453 satResponse 507.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 104 normal  1369383416.129179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.492374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.528113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.543363 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.577430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.748202 satResponse 355.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 104 normal  1369383416.943612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.982514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383416.993751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.031684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.183927 satResponse 390.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 104 normal  1369383417.392934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.427928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.444150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.485109 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.593883 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.843292 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.881861 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.894093 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383417.930696 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 104 normal  1369383418.074946 satResponse 482.0 NA NA NA NA NA NA 1 L N True
2002 PracticeArrows 104 normal  1369383418.293873 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
