subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 13-22-10 b  1372756778.013058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756778.051054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.312799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.312914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.356636 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.756894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.800879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.808081 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756779.849174 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.207317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.245859 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.257096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.295075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.457105 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.656230 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.699645 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.707852 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.742248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756780.765092 satResponse 708.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 13-22-10 b  1372756781.107418 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756781.147084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756781.156348 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756781.195424 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756781.200874 satResponse 744.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 13-22-10 b  1372756781.504848 satResponse 647.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 13-22-10 b  1372756781.879099 satResponse 622.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 13-22-10 b  1372756782.174513 satResponse 518.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 13-22-10 b  1372756782.569065 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 13-22-10 b  1372756782.923401 satResponse 466.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 13-22-10 b  1372756783.288312 satResponse 432.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 13-22-10 b  1372756783.754746 satResponse 497.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 13-22-10 b  1372756784.139765 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 13-22-10 b  1372756784.544951 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 13-22-10 b  1372756784.939422 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 13-22-10 b  1372756785.347665 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 13-22-10 b  1372756785.731766 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 13-22-10 b  1372756786.067394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 13-22-10 b  1372756786.128360 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 25-5-2 i  1372756786.548981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756786.548996 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756786.580198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756787.848277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756787.848370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756787.882169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.282405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.322230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.331445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.370175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.731317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.775609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.782878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.817978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756788.982650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.183124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.222218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.231399 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.270639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.475268 satResponse 494.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 25-5-2 i  1372756789.631807 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.676580 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.682792 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.714252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756789.789543 satResponse 407.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 25-5-2 i  1372756790.235469 satResponse 454.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 25-5-2 i  1372756790.690459 satResponse 508.0 NA NA NA NA NA NA 4 R N False
2017 RACE.ARG 25-5-2 i  1372756791.095641 satResponse 514.0 NA NA NA NA NA NA 5 R N False
2017 RACE.ARG 25-5-2 i  1372756791.510020 satResponse 527.0 NA NA NA NA NA NA 6 R N False
2017 RACE.ARG 25-5-2 i  1372756791.916664 satResponse 534.0 NA NA NA NA NA NA 7 R N False
2017 RACE.ARG 25-5-2 i  1372756792.352140 satResponse 571.0 NA NA NA NA NA NA 8 R N False
2017 RACE.ARG 25-5-2 i  1372756792.706285 satResponse 524.0 NA NA NA NA NA NA 9 R N False
2017 RACE.ARG 25-5-2 i  1372756793.111853 satResponse 530.0 NA NA NA NA NA NA 10 R N False
2017 RACE.ARG 25-5-2 i  1372756793.507139 satResponse 525.0 NA NA NA NA NA NA 11 R N False
2017 RACE.ARG 25-5-2 i  1372756793.921851 satResponse 539.0 NA NA NA NA NA NA 12 R N False
2017 RACE.ARG 25-5-2 i  1372756794.306747 satResponse 525.0 NA NA NA NA NA NA 13 R N False
2017 RACE.ARG 25-5-2 i  1372756794.593155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 i  1372756794.692852 satResponse 510.0 NA NA NA NA NA NA 14 R N False
2017 RACE.ARG 14-2-35 c  1372756795.072541 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756795.072558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756795.103622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.372539 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.372650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.411579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.812046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.853102 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.862284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756796.901504 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.262719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.299973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.312199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.346908 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.712070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.752794 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.763041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.811001 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756797.962001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.163169 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.199819 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.212078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.244201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.302508 satResponse 741.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 14-2-35 c  1372756798.611350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.645776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.662991 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756798.667952 satResponse 705.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 14-2-35 c  1372756798.702514 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756799.067098 satResponse 706.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 14-2-35 c  1372756799.431342 satResponse 670.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 14-2-35 c  1372756799.795471 satResponse 633.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 14-2-35 c  1372756800.140319 satResponse 579.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 14-2-35 c  1372756800.495954 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 14-2-35 c  1372756800.880084 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 14-2-35 c  1372756801.274072 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 14-2-35 c  1372756801.640091 satResponse 478.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 14-2-35 c  1372756802.034600 satResponse 473.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 14-2-35 c  1372756802.489453 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 14-2-35 c  1372756802.883592 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 14-2-35 c  1372756803.288678 satResponse 527.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 14-2-35 c  1372756803.572262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 c  1372756803.682739 satResponse 520.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 1-11-5 f  1372756804.028941 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756804.028955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756804.061220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.328542 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.328642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.364945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.765200 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.812963 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.816171 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756805.853226 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.215392 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.259096 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.264331 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.300687 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.464561 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.664876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.705612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.715877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.755077 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756806.897708 satResponse 432.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 1-11-5 f  1372756807.115263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756807.152152 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756807.164417 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756807.201547 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756807.283182 satResponse 419.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 1-11-5 f  1372756807.718845 satResponse 453.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 1-11-5 f  1372756808.123510 satResponse 459.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 1-11-5 f  1372756808.538751 satResponse 473.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 1-11-5 f  1372756808.974780 satResponse 509.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 1-11-5 f  1372756809.391425 satResponse 527.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 1-11-5 f  1372756809.796913 satResponse 531.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 1-11-5 f  1372756810.171712 satResponse 507.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 1-11-5 f  1372756810.627698 satResponse 562.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 1-11-5 f  1372756810.971893 satResponse 506.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 1-11-5 f  1372756811.347681 satResponse 483.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 1-11-5 f  1372756811.732816 satResponse 467.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 1-11-5 f  1372756812.075162 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-11-5 f  1372756812.207299 satResponse 543.0 NA NA NA NA NA NA 14 L Y False
2017 practice 34 ungram  1372756831.428830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756831.428847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756831.473624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756832.730235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756832.730360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756832.775044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.174443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.219288 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.223516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.263708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.623914 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.664234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.674448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756833.713777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.074961 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.118321 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.123533 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.164343 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.523510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.563783 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.575010 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.613578 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756834.974760 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.018909 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.024194 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.067000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.424161 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.473053 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.474234 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.509830 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.674656 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.875034 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.918473 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.924670 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756835.965328 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756836.121646 satResponse 448.0 NA NA NA NA NA NA 1 R N True
2017 practice 34 ungram  1372756836.324553 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756836.364204 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756836.373494 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756836.420552 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 34 ungram  1372756836.506973 satResponse 432.0 NA NA NA NA NA NA 2 R N True
2017 practice 34 ungram  1372756836.882306 satResponse 408.0 NA NA NA NA NA NA 3 R N True
2017 practice 34 ungram  1372756837.286883 satResponse 413.0 NA NA NA NA NA NA 4 R N True
2017 practice 34 ungram  1372756837.732187 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2017 practice 34 ungram  1372756838.107111 satResponse 434.0 NA NA NA NA NA NA 6 R N True
2017 practice 34 ungram  1372756838.501473 satResponse 427.0 NA NA NA NA NA NA 7 R N True
2017 practice 34 ungram  1372756838.856269 satResponse 382.0 NA NA NA NA NA NA 8 R N True
2017 practice 34 ungram  1372756839.260353 satResponse 387.0 NA NA NA NA NA NA 9 R N True
2017 practice 34 ungram  1372756839.679063 satResponse 404.0 NA NA NA NA NA NA 10 R N True
2017 practice 34 ungram  1372756840.155066 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2017 practice 34 ungram  1372756840.499308 satResponse 425.0 NA NA NA NA NA NA 12 R N True
2017 practice 34 ungram  1372756840.906941 satResponse 432.0 NA NA NA NA NA NA 13 R N True
2017 practice 34 ungram  1372756841.281236 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2017 practice 34 ungram  1372756841.316850 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756844.292693 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756844.292710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756844.327688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756845.592915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756845.593110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756845.634138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.034509 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.070734 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.083945 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.125228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.284790 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.483419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.522651 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.534936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.571899 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.702221 satResponse 418.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 37-39-1 j  1372756846.935084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.976947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756846.985114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756847.018951 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756847.077042 satResponse 393.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 37-39-1 j  1372756847.422144 satResponse 739.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 37-39-1 j  1372756847.795859 satResponse 711.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 37-39-1 j  1372756848.210464 satResponse 727.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 37-39-1 j  1372756848.575040 satResponse 690.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 37-39-1 j  1372756848.981814 satResponse 697.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 37-39-1 j  1372756849.397054 satResponse 713.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 37-39-1 j  1372756849.811268 satResponse 727.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 37-39-1 j  1372756850.136420 satResponse 653.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 37-39-1 j  1372756850.571588 satResponse 687.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 37-39-1 j  1372756850.955748 satResponse 671.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 37-39-1 j  1372756851.299819 satResponse 616.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 37-39-1 j  1372756851.746522 satResponse 662.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 37-39-1 j  1372756851.897070 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 j  1372756852.110699 satResponse 627.0 NA NA NA NA NA NA 14 R N True
