subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 PracticeArrows 4 normal  1370942086.705780 satResponse 214.0 NA NA NA NA NA NA 7 L Y True
2009 PracticeArrows 4 normal  1370942087.009434 satResponse 518.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 4 normal  1370942087.334544 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2009 PracticeArrows 4 normal  1370942087.759880 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2009 PracticeArrows 4 normal  1370942088.144055 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2009 PracticeArrows 4 normal  1370942088.618685 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2009 PracticeArrows 4 normal  1370942088.943339 satResponse 451.0 NA NA NA NA NA NA 12 L Y True
2009 PracticeArrows 4 normal  1370942089.417753 satResponse 526.0 NA NA NA NA NA NA 13 L Y True
2009 PracticeArrows 4 normal  1370942089.712844 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 4 normal  1370942089.771977 satResponse 481.0 NA NA NA NA NA NA 14 L Y True
2009 PracticeArrows 5 normal  1370942092.190122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942092.190139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942092.221603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942093.490490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942093.490597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942093.529208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942093.679743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 5 normal  1370942093.982156 satResponse 302.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 5 normal  1370942094.286521 satResponse 207.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 5 normal  1370942094.560028 satResponse 481.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 5 normal  1370942094.995413 satResponse 515.0 NA NA NA NA NA NA 3 R N True
2009 PracticeArrows 5 normal  1370942095.322829 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 5 normal  1370942095.758750 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 5 normal  1370942096.124366 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 5 normal  1370942096.488498 satResponse 409.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 5 normal  1370942096.883637 satResponse 404.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 5 normal  1370942097.208101 satResponse 329.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 5 normal  1370942097.623095 satResponse 344.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 5 normal  1370942098.058408 satResponse 379.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 5 normal  1370942098.423509 satResponse 344.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 5 normal  1370942098.838788 satResponse 359.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 5 normal  1370942099.203583 satResponse 324.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 5 normal  1370942099.290117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942112.698862 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942112.698879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942112.737534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942113.999365 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942113.999587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.038624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.438889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.454825 satResponse 217.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 101 normal  1370942114.479180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.488402 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.526835 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.639056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.888013 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.912581 satResponse 273.0 NA NA NA NA NA NA 1 L Y True
2009 PracticeArrows 101 normal  1370942114.927248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.939453 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942114.975670 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.257841 satResponse 220.0 NA NA NA NA NA NA 2 L Y True
2009 PracticeArrows 101 normal  1370942115.339826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.380623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.388919 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.429484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.653036 satResponse 215.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 101 normal  1370942115.788698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.826879 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.838110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942115.874497 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.019053 satResponse 181.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 101 normal  1370942116.238664 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.272407 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.288658 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.323853 satResponse 486.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 101 normal  1370942116.329826 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.628452 satResponse 390.0 NA NA NA NA NA NA 5 L Y True
2009 PracticeArrows 101 normal  1370942116.688008 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.725785 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.738998 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942116.775875 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  1370942117.146605 satResponse 508.0 NA NA NA NA NA NA 6 L Y True
2009 PracticeArrows 101 normal  1370942117.644622 satResponse 206.0 NA NA NA NA NA NA 8 L Y True
2009 PracticeArrows 101 normal  1370942117.950271 satResponse 511.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 101 normal  1370942118.314804 satResponse 476.0 NA NA NA NA NA NA 9 L Y True
2009 PracticeArrows 101 normal  1370942118.710381 satResponse 472.0 NA NA NA NA NA NA 10 L Y True
2009 PracticeArrows 101 normal  1370942119.034436 satResponse 396.0 NA NA NA NA NA NA 11 L Y True
2009 PracticeArrows 101 normal  1370942119.440588 satResponse 402.0 NA NA NA NA NA NA 12 L Y True
2009 PracticeArrows 101 normal  1370942119.817778 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2009 PracticeArrows 101 normal  1370942120.224306 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
2009 PracticeArrows 101 normal  1370942120.249549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2009 PracticeArrows 102 normal  1370942122.720578 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942122.720596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942122.751717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.020847 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.020938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.058046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.458322 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.464549 satResponse 156.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 102 normal  1370942124.499457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.508759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.549224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.908419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.946301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.959600 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942124.994443 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.062546 satResponse 354.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 102 normal  1370942125.108502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.359662 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.400419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.408645 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.448276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.599749 satResponse 491.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 102 normal  1370942125.808457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.844710 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.858969 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.896145 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942125.975000 satResponse 466.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 102 normal  1370942126.258328 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.292473 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.308689 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.349429 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.350065 satResponse 442.0 NA NA NA NA NA NA 3 R N True
2009 PracticeArrows 102 normal  1370942126.708579 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.735626 satResponse 427.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 102 normal  1370942126.747433 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.758704 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942126.794843 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942127.121302 satResponse 413.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 102 normal  1370942127.516818 satResponse 408.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 102 normal  1370942127.912132 satResponse 403.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 102 normal  1370942128.296449 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 102 normal  1370942128.670319 satResponse 362.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 102 normal  1370942129.057274 satResponse 349.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 102 normal  1370942129.432281 satResponse 324.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 102 normal  1370942129.887283 satResponse 379.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 102 normal  1370942130.314920 satResponse 407.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 102 normal  1370942130.718956 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 102 normal  1370942130.751479 satResponse 443.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 103 normal  1370942133.207849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942133.207865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942133.239450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.508059 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.508262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.547002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.947322 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.988490 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942134.998720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.038089 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.042297 satResponse 295.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 103 normal  1370942135.147636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.397310 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.434667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.447929 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.458258 satResponse 311.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 103 normal  1370942135.488448 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.843810 satResponse 296.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 103 normal  1370942135.847641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.888935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.897153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942135.936398 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.259700 satResponse 312.0 NA NA NA NA NA NA 3 R N True
2009 PracticeArrows 103 normal  1370942136.298567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.334910 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.347199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.384361 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.665440 satResponse 318.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 103 normal  1370942136.747556 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.780954 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.797206 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942136.837491 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942137.040567 satResponse 293.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 103 normal  1370942137.197716 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942137.235373 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942137.247680 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942137.283767 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942137.486600 satResponse 339.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 103 normal  1370942137.881593 satResponse 334.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 103 normal  1370942138.276576 satResponse 329.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 103 normal  1370942138.640462 satResponse 293.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 103 normal  1370942139.075703 satResponse 328.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 103 normal  1370942139.430944 satResponse 284.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 103 normal  1370942139.745193 satResponse 198.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 103 normal  1370942140.160066 satResponse 213.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 103 normal  1370942140.496043 satResponse 549.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 103 normal  1370942140.758814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 103 normal  1370942140.859570 satResponse 512.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 104 normal  1370942143.239670 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942143.239687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942143.280969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942144.539558 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942144.539758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942144.578469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942144.978728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942144.998868 satResponse 470.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 104 normal  1370942145.013621 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.028831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.069236 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.303240 satResponse 375.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 104 normal  1370942145.428439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.475090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.478327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.515132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.588038 satResponse 260.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 104 normal  1370942145.878310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.917515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.929731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942145.969634 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.084702 satResponse 356.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 104 normal  1370942146.329789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.366816 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.378041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.416179 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.528941 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.778343 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.812273 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.828517 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 104 normal  1370942146.867400 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
