subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 22-20-40 i  1370943812.027138 satResponse 514.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 22-20-40 i  1370943812.401845 satResponse 489.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 22-20-40 i  1370943812.787187 satResponse 473.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 22-20-40 i  1370943813.183845 satResponse 471.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 22-20-40 i  1370943813.548015 satResponse 435.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 22-20-40 i  1370943813.896765 satResponse 383.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 22-20-40 i  1370943814.352113 satResponse 439.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 22-20-40 i  1370943814.676429 satResponse 363.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 22-20-40 i  1370943814.723388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943815.199684 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943815.199700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943815.234333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.500572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.500661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.537096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.937337 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.971520 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943816.988779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.028865 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.387055 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.425077 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.437361 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.474334 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.637736 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.837503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.871512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.888689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943817.928686 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943818.287831 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943818.323305 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943818.337522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943818.374876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943818.935723 satResponse 498.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 19-17-33 i  1370943819.239825 satResponse 403.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 19-17-33 i  1370943819.626950 satResponse 390.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 19-17-33 i  1370943819.973964 satResponse 736.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 19-17-33 i  1370943820.378395 satResponse 741.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 19-17-33 i  1370943820.752137 satResponse 714.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 19-17-33 i  1370943821.128746 satResponse 692.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 19-17-33 i  1370943821.513782 satResponse 677.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 19-17-33 i  1370943821.928051 satResponse 690.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 19-17-33 i  1370943822.272427 satResponse 635.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 19-17-33 i  1370943822.596490 satResponse 559.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 19-17-33 i  1370943822.930879 satResponse 493.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 19-17-33 i  1370943823.247999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 i  1370943823.265591 satResponse 429.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 6-12-10 c  1370943823.736929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943823.736944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943823.768027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.038372 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.038568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.072954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.473225 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.515463 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.523759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.562360 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.923560 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.958794 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943825.974036 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.008548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.372692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.412435 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.423646 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.460054 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.623708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.823198 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.858716 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.873944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943826.908327 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943827.170979 satResponse 548.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 6-12-10 c  1370943827.274511 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943827.313557 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943827.322801 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943827.361115 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943827.475769 satResponse 453.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 6-12-10 c  1370943827.850761 satResponse 427.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 6-12-10 c  1370943828.194739 satResponse 372.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 6-12-10 c  1370943828.649758 satResponse 427.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 6-12-10 c  1370943828.976148 satResponse 352.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 6-12-10 c  1370943829.392257 satResponse 369.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 6-12-10 c  1370943829.756870 satResponse 733.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 6-12-10 c  1370943830.191475 satResponse 368.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 6-12-10 c  1370943830.558126 satResponse 735.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 6-12-10 c  1370943830.953286 satResponse 729.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 6-12-10 c  1370943831.317578 satResponse 695.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 6-12-10 c  1370943831.672521 satResponse 649.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 6-12-10 c  1370943831.986322 satResponse 562.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 6-12-10 c  1370943832.234112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 6-12-10 c  1370943832.320105 satResponse 497.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 6-12-10 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2009 RACE.ARG 7-14-30 j  1370943832.711467 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943832.711483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943832.742208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.012713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.012869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.048258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.448499 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.488319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.498575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.537550 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.698748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.897756 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.934263 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.949533 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943834.989073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943835.334404 satResponse 636.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 7-14-30 j  1370943835.349241 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943835.390716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943835.397992 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943835.437156 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943835.811704 satResponse 713.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 7-14-30 j  1370943836.116083 satResponse 618.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 7-14-30 j  1370943836.482671 satResponse 585.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 7-14-30 j  1370943836.897129 satResponse 598.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 7-14-30 j  1370943837.220487 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 7-14-30 j  1370943837.635292 satResponse 537.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 7-14-30 j  1370943838.021289 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 7-14-30 j  1370943838.438098 satResponse 540.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 7-14-30 j  1370943838.785776 satResponse 487.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 7-14-30 j  1370943839.151131 satResponse 453.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 7-14-30 j  1370943839.566889 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 7-14-30 j  1370943839.931736 satResponse 433.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 7-14-30 j  1370943840.340145 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 j  1370943840.347328 satResponse 449.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 21-6-11 f  1370943840.829483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943840.829499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943840.868555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.129129 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.129234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.168036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.568370 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.610498 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.618708 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943842.652888 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.018033 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.056670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.067859 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.104136 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.268686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.468326 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.503081 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.518295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.552572 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.798058 satResponse 529.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 21-6-11 f  1370943843.917761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.957250 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943843.969505 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943844.006661 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  1370943844.183808 satResponse 516.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 21-6-11 f  1370943844.487985 satResponse 420.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 21-6-11 f  1370943844.712020 satResponse 644.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 21-6-11 f  1370943845.079864 satResponse 612.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 21-6-11 f  1370943845.443537 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 21-6-11 f  1370943845.817556 satResponse 549.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 21-6-11 f  1370943846.161224 satResponse 493.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 21-6-11 f  1370943846.527875 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 21-6-11 f  1370943846.892338 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 21-6-11 f  1370943847.266193 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 21-6-11 f  1370943847.641444 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 21-6-11 f  1370943848.025669 satResponse 358.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 21-6-11 f  1370943848.369968 satResponse 702.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 21-6-11 f  1370943848.764739 satResponse 696.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 21-6-11 f  1370943848.879002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 22-13-7 b  1370943849.350073 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943849.350089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943849.383999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943850.650445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943850.650609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943850.689891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.090287 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.136614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.139858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.171426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.540597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.577786 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.589996 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.634241 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.790530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943851.990423 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.023925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.040180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.080854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.233434 satResponse 443.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 22-13-7 b  1370943852.439997 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.477651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.489876 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.527128 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 b  1370943852.669196 satResponse 479.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 22-13-7 b  1370943853.215135 satResponse 625.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 22-13-7 b  1370943853.600183 satResponse 610.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 22-13-7 b  1370943853.977089 satResponse 586.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 22-13-7 b  1370943854.272862 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 22-13-7 b  1370943854.658526 satResponse 468.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 22-13-7 b  1370943855.123137 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 22-13-7 b  1370943855.448608 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 22-13-7 b  1370943855.835181 satResponse 444.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 22-13-7 b  1370943856.210633 satResponse 421.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 22-13-7 b  1370943856.594840 satResponse 405.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 22-13-7 b  1370943856.969193 satResponse 378.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 22-13-7 b  1370943857.353808 satResponse 364.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 22-13-7 b  1370943857.400796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943857.855638 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943857.855654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943857.890892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.156110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.156304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.196812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.597023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.631190 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.647450 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943859.681591 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.046785 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.085420 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.097640 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.134924 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.497085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.531525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.547786 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.586336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.747382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.947584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.985383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943860.998630 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.042554 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.258390 satResponse 511.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 4-31-21 c  1370943861.396720 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.432194 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.447445 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.488330 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 c  1370943861.583567 satResponse 437.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 4-31-21 c  1370943861.938482 satResponse 390.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 4-31-21 c  1370943862.324353 satResponse 377.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 4-31-21 c  1370943862.738505 satResponse 390.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 4-31-21 c  1370943863.105066 satResponse 358.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 4-31-21 c  1370943863.449495 satResponse 702.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 4-31-21 c  1370943863.926170 satResponse 378.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 4-31-21 c  1370943864.321786 satResponse 375.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 4-31-21 c  1370943864.738540 satResponse 391.0 NA NA NA NA NA NA 10 R N False
